Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#343,1.0
org.apache.commons.math3.complex.Complex#339,0.9999967029343884
org.apache.commons.math3.complex.Complex#461,0.9999934058687768
org.apache.commons.math3.complex.Complex#65,0.9999901088031652
org.apache.commons.math3.complex.Complex#69,0.9999868117375535
org.apache.commons.math3.complex.Complex#944,0.999983514671942
org.apache.commons.math3.complex.Complex#344,0.9999802176063304
org.apache.commons.math3.complex.Complex#480,0.9999769205407187
org.apache.commons.math3.complex.Complex#954,0.9999736234751072
org.apache.commons.math3.complex.Complex#1015,0.9999703264094956
org.apache.commons.math3.complex.Complex#1066,0.9999670293438839
org.apache.commons.math3.complex.Complex#1019,0.9999637322782723
org.apache.commons.math3.complex.Complex#1074,0.9999604352126608
org.apache.commons.math3.complex.Complex#1073,0.9999571381470491
org.apache.commons.math3.complex.Complex#1023,0.9999538410814375
org.apache.commons.math3.complex.Complex#1022,0.999950544015826
org.apache.commons.math3.complex.Complex#1020,0.9999472469502143
org.apache.commons.math3.complex.Complex#950,0.9999439498846027
org.apache.commons.math3.complex.Complex#949,0.9999406528189911
org.apache.commons.math3.complex.Complex#1071,0.9999373557533795
org.apache.commons.math3.complex.Complex#1070,0.9999340586877679
org.apache.commons.math3.complex.Complex#500,0.9999307616221563
org.apache.commons.math3.complex.Complex#196,0.9999274645565447
org.apache.commons.math3.complex.Complex#955,0.999924167490933
org.apache.commons.math3.complex.Complex#299,0.9999208704253215
org.apache.commons.math3.complex.Complex#284,0.9999175733597099
org.apache.commons.math3.complex.Complex#1136,0.9999142762940982
org.apache.commons.math3.complex.Complex#1222,0.9999109792284866
org.apache.commons.math3.complex.Complex#1221,0.9999076821628751
org.apache.commons.math3.complex.Complex#1217,0.9999043850972634
org.apache.commons.math3.complex.Complex#1216,0.9999010880316518
org.apache.commons.math3.complex.Complex#1205,0.9998977909660403
org.apache.commons.math3.complex.Complex#505,0.9998944939004286
org.apache.commons.math3.complex.Complex#315,0.999891196834817
org.apache.commons.math3.complex.Complex#319,0.9998878997692054
org.apache.commons.math3.complex.Complex#201,0.9998846027035938
org.apache.commons.math3.complex.Complex#549,0.9998813056379822
org.apache.commons.math3.complex.Complex#179,0.9998780085723706
org.apache.commons.math3.complex.Complex#1201,0.999874711506759
org.apache.commons.math3.complex.Complex#545,0.9998714144411474
org.apache.commons.math3.complex.Complex#174,0.9998681173755358
org.apache.commons.math3.complex.Complex#1192,0.9998648203099242
org.apache.commons.math3.complex.Complex#1175,0.9998615232443125
org.apache.commons.math3.complex.Complex#1176,0.9998582261787009
org.apache.commons.math3.complex.Complex#490,0.9998549291130894
org.apache.commons.math3.complex.Complex#469,0.9998516320474777
org.apache.commons.math3.complex.Complex#294,0.9998483349818661
org.apache.commons.math3.complex.Complex#783,0.9998450379162546
org.apache.commons.math3.complex.Complex#812,0.9998417408506429
org.apache.commons.math3.complex.Complex#263,0.9998384437850313
org.apache.commons.math3.complex.Complex#1030,0.9998351467194198
org.apache.commons.math3.complex.Complex#1080,0.9998318496538081
org.apache.commons.math3.complex.Complex#980,0.9998285525881965
org.apache.commons.math3.complex.Complex#979,0.9998252555225849
org.apache.commons.math3.complex.Complex#59,0.9998219584569733
org.apache.commons.math3.complex.Complex#67,0.9998186613913617
org.apache.commons.math3.complex.Complex#622,0.9998153643257501
org.apache.commons.math3.complex.Complex#526,0.9998120672601385
org.apache.commons.math3.complex.Complex#436,0.9998087701945269
org.apache.commons.math3.complex.Complex#246,0.9998054731289152
org.apache.commons.math3.complex.Complex#156,0.9998021760633037
org.apache.commons.math3.complex.Complex#312,0.999798878997692
org.apache.commons.math3.complex.Complex#956,0.9997955819320804
org.apache.commons.math3.complex.Complex#957,0.9997922848664689
org.apache.commons.math3.complex.Complex#788,0.9997889878008572
org.apache.commons.math3.complex.Complex#247,0.9997856907352456
org.apache.commons.math3.complex.Complex#271,0.9997823936696341
org.apache.commons.math3.complex.Complex#266,0.9997790966040224
org.apache.commons.math3.complex.Complex#616,0.9997757995384108
org.apache.commons.math3.complex.Complex#437,0.9997725024727993
org.apache.commons.math3.complex.Complex#1187,0.9997692054071876
org.apache.commons.math3.complex.Complex#533,0.999765908341576
org.apache.commons.math3.complex.Complex#621,0.9997626112759644
org.apache.commons.math3.complex.Complex#162,0.9997593142103528
org.apache.commons.math3.complex.Complex#62,0.9997560171447412
org.apache.commons.math3.complex.Complex#744,0.9997527200791295
org.apache.commons.math3.complex.Complex#901,0.999749423013518
org.apache.commons.math3.complex.Complex#861,0.9997461259479064
org.apache.commons.math3.complex.Complex#657,0.9997428288822947
org.apache.commons.math3.complex.Complex#697,0.9997395318166832
org.apache.commons.math3.complex.Complex#316,0.9997362347510715
org.apache.commons.math3.complex.Complex#268,0.9997329376854599
org.apache.commons.math3.complex.Complex#1129,0.9997296406198484
org.apache.commons.math3.complex.Complex#488,0.9997263435542367
org.apache.commons.math3.complex.Complex#486,0.9997230464886251
org.apache.commons.math3.complex.Complex#467,0.9997197494230136
org.apache.commons.math3.complex.Complex#466,0.9997164523574019
org.apache.commons.math3.complex.Complex#447,0.9997131552917903
org.apache.commons.math3.complex.Complex#445,0.9997098582261787
org.apache.commons.math3.complex.Complex#527,0.9997065611605671
org.apache.commons.math3.complex.Complex#1158,0.9997032640949555
org.apache.commons.math3.complex.Complex#906,0.9996999670293439
org.apache.commons.math3.complex.Complex#866,0.9996966699637323
org.apache.commons.math3.complex.Complex#662,0.9996933728981207
org.apache.commons.math3.complex.Complex#702,0.999690075832509
org.apache.commons.math3.complex.Complex#738,0.9996867787668975
org.apache.commons.math3.complex.Complex#449,0.9996834817012858
org.apache.commons.math3.complex.Complex#1142,0.9996801846356742
org.apache.commons.math3.complex.Complex#465,0.9996768875700627
org.apache.commons.math3.complex.Complex#484,0.999673590504451
org.apache.commons.math3.complex.ComplexFormat#357,0.9992087042532146
org.apache.commons.math3.complex.ComplexFormat#202,0.999205407187603
org.apache.commons.math3.complex.ComplexFormat#268,0.9992021101219914
org.apache.commons.math3.complex.ComplexFormat#272,0.9991988130563798
org.apache.commons.math3.complex.ComplexFormat#316,0.9991955159907682
org.apache.commons.math3.complex.ComplexFormat#351,0.9991922189251566
org.apache.commons.math3.complex.ComplexFormat#392,0.999188921859545
org.apache.commons.math3.complex.ComplexFormat#355,0.9991856247939334
org.apache.commons.math3.complex.ComplexFormat#332,0.9991823277283218
org.apache.commons.math3.complex.ComplexFormat#354,0.9991790306627102
org.apache.commons.math3.complex.ComplexFormat#179,0.9991757335970985
org.apache.commons.math3.complex.ComplexFormat#425,0.999172436531487
org.apache.commons.math3.complex.ComplexFormat#274,0.9991691394658754
org.apache.commons.math3.complex.ComplexFormat#273,0.9991658424002637
org.apache.commons.math3.complex.ComplexFormat#190,0.9991625453346522
org.apache.commons.math3.complex.ComplexFormat#278,0.9991592482690406
org.apache.commons.math3.complex.ComplexFormat#277,0.9991559512034289
org.apache.commons.math3.complex.ComplexFormat#212,0.9991526541378174
org.apache.commons.math3.complex.ComplexFormat#208,0.9991493570722058
org.apache.commons.math3.complex.ComplexFormat#189,0.9991460600065941
org.apache.commons.math3.complex.ComplexFormat#314,0.9991427629409825
org.apache.commons.math3.complex.ComplexFormat#353,0.999139465875371
org.apache.commons.math3.complex.ComplexFormat#275,0.9991361688097593
org.apache.commons.math3.complex.ComplexFormat#330,0.9991328717441477
org.apache.commons.math3.complex.ComplexFormat#388,0.9991295746785361
org.apache.commons.math3.complex.ComplexFormat#203,0.9991262776129245
org.apache.commons.math3.complex.ComplexFormat#369,0.9991229805473129
org.apache.commons.math3.complex.ComplexFormat#279,0.9991196834817013
org.apache.commons.math3.complex.ComplexFormat#417,0.9991163864160897
org.apache.commons.math3.complex.ComplexFormat#405,0.999113089350478
org.apache.commons.math3.complex.ComplexFormat#381,0.9991097922848665
org.apache.commons.math3.complex.ComplexFormat#359,0.9991064952192549
org.apache.commons.math3.complex.ComplexFormat#250,0.9991031981536432
org.apache.commons.math3.complex.ComplexFormat#226,0.9990999010880317
org.apache.commons.math3.complex.ComplexFormat#422,0.9990966040224201
org.apache.commons.math3.complex.ComplexFormat#421,0.9990933069568084
org.apache.commons.math3.complex.ComplexFormat#282,0.9990900098911968
org.apache.commons.math3.complex.ComplexFormat#290,0.9990867128255853
org.apache.commons.math3.complex.ComplexFormat#340,0.9990834157599736
org.apache.commons.math3.complex.ComplexFormat#339,0.999080118694362
org.apache.commons.math3.complex.ComplexFormat#298,0.9990768216287504
org.apache.commons.math3.complex.ComplexFormat#297,0.9990735245631388
org.apache.commons.math3.complex.ComplexFormat#289,0.9990702274975272
org.apache.commons.math3.complex.ComplexFormat#306,0.9990669304319156
org.apache.commons.math3.complex.ComplexFormat#305,0.999063633366304
org.apache.commons.math3.complex.ComplexFormat#170,0.9990603363006924
org.apache.commons.math3.complex.ComplexFormat#169,0.9990570392350808
org.apache.commons.math3.complex.ComplexFormat#413,0.9990537421694692
org.apache.commons.math3.complex.ComplexFormat#377,0.9990504451038575
org.apache.commons.math3.complex.ComplexFormat#180,0.999047148038246
org.apache.commons.math3.complex.ComplexFormat#240,0.9990438509726344
org.apache.commons.math3.complex.ComplexUtils#79,0.9990405539070227
org.apache.commons.math3.complex.ComplexUtils#80,0.9990372568414111
org.apache.commons.math3.complex.ComplexUtils#62,0.9990339597757996
org.apache.commons.math3.complex.ComplexUtils#67,0.9990306627101879
org.apache.commons.math3.complex.ComplexUtils#81,0.9990273656445763
org.apache.commons.math3.complex.ComplexUtils#82,0.9990240685789648
org.apache.commons.math3.complex.ComplexUtils#64,0.9990207715133531
org.apache.commons.math3.complex.ComplexUtils#63,0.9990174744477415
org.apache.commons.math3.complex.ComplexUtils#85,0.9990141773821299
org.apache.commons.math3.analysis.solvers.LaguerreSolver#349,0.9990108803165183
org.apache.commons.math3.analysis.solvers.LaguerreSolver#348,0.9990075832509067
