Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1443,1.0
org.joda.time.tz.DateTimeZoneBuilder#110,0.999998
org.joda.time.tz.DateTimeZoneBuilder#109,0.999996
org.joda.time.tz.DateTimeZoneBuilder#114,0.999994
org.joda.time.tz.DateTimeZoneBuilder#1441,0.999992
org.joda.time.tz.DateTimeZoneBuilder#112,0.99999
org.joda.time.tz.DateTimeZoneBuilder#1460,0.999988
org.joda.time.tz.DateTimeZoneBuilder#1461,0.999986
org.joda.time.tz.DateTimeZoneBuilder#1459,0.999984
org.joda.time.tz.DateTimeZoneBuilder#1445,0.999982
org.joda.time.tz.DateTimeZoneBuilder#461,0.99998
org.joda.time.tz.DateTimeZoneBuilder#1388,0.999978
org.joda.time.tz.DateTimeZoneBuilder#1428,0.999976
org.joda.time.tz.DateTimeZoneBuilder#1458,0.999974
org.joda.time.tz.DateTimeZoneBuilder#1457,0.999972
org.joda.time.tz.DateTimeZoneBuilder#457,0.99997
org.joda.time.tz.DateTimeZoneBuilder#1444,0.999968
org.joda.time.tz.DateTimeZoneBuilder#1436,0.999966
org.joda.time.tz.DateTimeZoneBuilder#115,0.999964
org.joda.time.tz.DateTimeZoneBuilder#219,0.999962
org.joda.time.tz.DateTimeZoneBuilder#332,0.99996
org.joda.time.tz.DateTimeZoneBuilder#214,0.999958
org.joda.time.tz.DateTimeZoneBuilder#459,0.999956
org.joda.time.tz.DateTimeZoneBuilder#467,0.999954
org.joda.time.tz.DateTimeZoneBuilder#1287,0.999952
org.joda.time.tz.DateTimeZoneBuilder#466,0.99995
org.joda.time.tz.DateTimeZoneBuilder#383,0.999948
org.joda.time.tz.DateTimeZoneBuilder#469,0.999946
org.joda.time.tz.DateTimeZoneBuilder#398,0.999944
org.joda.time.tz.DateTimeZoneBuilder#397,0.999942
org.joda.time.tz.DateTimeZoneBuilder#1464,0.99994
org.joda.time.tz.DateTimeZoneBuilder#1370,0.999938
org.joda.time.tz.DateTimeZoneBuilder#343,0.999936
org.joda.time.tz.DateTimeZoneBuilder#443,0.999934
org.joda.time.tz.DateTimeZoneBuilder#442,0.999932
org.joda.time.tz.DateTimeZoneBuilder#1498,0.99993
org.joda.time.tz.DateTimeZoneBuilder#119,0.999928
org.joda.time.tz.DateTimeZoneBuilder#396,0.999926
org.joda.time.tz.DateTimeZoneBuilder#388,0.999924
org.joda.time.tz.DateTimeZoneBuilder#1372,0.999922
org.joda.time.tz.DateTimeZoneBuilder#1371,0.99992
org.joda.time.tz.DateTimeZoneBuilder#1286,0.999918
org.joda.time.tz.DateTimeZoneBuilder#1471,0.999916
org.joda.time.tz.DateTimeZoneBuilder#1470,0.999914
org.joda.time.tz.DateTimeZoneBuilder#1465,0.999912
org.joda.time.tz.DateTimeZoneBuilder#1435,0.99991
org.joda.time.tz.DateTimeZoneBuilder#1282,0.999908
org.joda.time.tz.DateTimeZoneBuilder#446,0.999906
org.joda.time.tz.DateTimeZoneBuilder#445,0.999904
org.joda.time.tz.DateTimeZoneBuilder#855,0.999902
org.joda.time.tz.ZoneInfoCompiler#139,0.999698
org.joda.time.tz.ZoneInfoCompiler#366,0.999696
org.joda.time.tz.ZoneInfoCompiler#387,0.999694
org.joda.time.tz.ZoneInfoCompiler#393,0.999692
org.joda.time.tz.ZoneInfoCompiler#426,0.99969
org.joda.time.tz.ZoneInfoCompiler#425,0.999688
org.joda.time.tz.ZoneInfoCompiler#144,0.999686
org.joda.time.tz.ZoneInfoCompiler#420,0.999684
org.joda.time.tz.ZoneInfoCompiler#421,0.999682
org.joda.time.tz.ZoneInfoCompiler#140,0.99968
org.joda.time.tz.ZoneInfoCompiler#395,0.999678
org.joda.time.tz.ZoneInfoCompiler#436,0.999676
org.joda.time.tz.ZoneInfoCompiler#427,0.999674
org.joda.time.tz.ZoneInfoCompiler#296,0.999672
org.joda.time.tz.ZoneInfoCompiler#332,0.99967
org.joda.time.tz.ZoneInfoCompiler#437,0.999668
org.joda.time.tz.ZoneInfoCompiler#295,0.999666
org.joda.time.tz.ZoneInfoCompiler#331,0.999664
org.joda.time.tz.ZoneInfoCompiler#793,0.999662
org.joda.time.tz.ZoneInfoCompiler#792,0.99966
org.joda.time.tz.ZoneInfoCompiler#396,0.999658
org.joda.time.tz.ZoneInfoCompiler#303,0.999656
org.joda.time.tz.ZoneInfoCompiler#143,0.999654
org.joda.time.tz.ZoneInfoCompiler#796,0.999652
org.joda.time.tz.ZoneInfoCompiler#799,0.99965
org.joda.time.tz.ZoneInfoCompiler#302,0.999648
org.joda.time.tz.ZoneInfoCompiler#294,0.999646
org.joda.time.tz.ZoneInfoCompiler#798,0.999644
org.joda.time.tz.ZoneInfoCompiler#497,0.999642
org.joda.time.tz.ZoneInfoCompiler#321,0.99964
org.joda.time.tz.ZoneInfoCompiler#391,0.999638
org.joda.time.tz.ZoneInfoCompiler#283,0.999636
org.joda.time.tz.ZoneInfoCompiler#389,0.999634
org.joda.time.tz.ZoneInfoCompiler#409,0.999632
org.joda.time.tz.ZoneInfoCompiler#397,0.99963
org.joda.time.tz.ZoneInfoCompiler#234,0.999628
org.joda.time.tz.ZoneInfoCompiler#384,0.999626
org.joda.time.tz.ZoneInfoCompiler#503,0.999624
org.joda.time.tz.ZoneInfoCompiler#502,0.999622
org.joda.time.tz.ZoneInfoCompiler#386,0.99962
org.joda.time.tz.ZoneInfoCompiler#488,0.999618
org.joda.time.tz.ZoneInfoCompiler#268,0.999616
org.joda.time.tz.ZoneInfoCompiler#802,0.999614
org.joda.time.tz.ZoneInfoCompiler#141,0.999612
org.joda.time.tz.ZoneInfoCompiler#170,0.99961
org.joda.time.tz.ZoneInfoCompiler#486,0.999608
org.joda.time.tz.ZoneInfoCompiler#446,0.999606
org.joda.time.tz.ZoneInfoCompiler#455,0.999604
org.joda.time.tz.ZoneInfoCompiler#797,0.999602
org.joda.time.tz.ZoneInfoCompiler#233,0.9996
org.joda.time.DateTimeZone#139,0.999342
org.joda.time.DateTimeZone#135,0.99934
org.joda.time.DateTimeZone#134,0.999338
org.joda.time.DateTimeZone#137,0.999336
org.joda.time.DateTimeZone#132,0.999334
org.joda.time.DateTimeZone#141,0.999332
org.joda.time.DateTimeZone#140,0.99933
org.joda.time.DateTimeZone#173,0.999328
org.joda.time.DateTimeZone#176,0.999326
org.joda.time.DateTimeZone#348,0.999324
org.joda.time.DateTimeZone#175,0.999322
org.joda.time.DateTimeZone#604,0.99932
org.joda.time.DateTimeZone#301,0.999318
org.joda.time.DateTimeZone#601,0.999316
org.joda.time.DateTimeZone#447,0.999314
org.joda.time.DateTimeZone#531,0.999312
org.joda.time.DateTimeZone#446,0.99931
org.joda.time.DateTimeZone#203,0.999308
org.joda.time.DateTimeZone#133,0.999306
org.joda.time.DateTimeZone#1028,0.999304
org.joda.time.DateTimeZone#1029,0.999302
org.joda.time.DateTimeZone#326,0.9993
org.joda.time.DateTimeZone#149,0.999298
org.joda.time.DateTimeZone#181,0.999296
org.joda.time.DateTimeZone#324,0.999294
org.joda.time.DateTimeZone#364,0.999292
org.joda.time.DateTimeZone#148,0.99929
org.joda.time.DateTimeZone#363,0.999288
org.joda.time.DateTimeZone#400,0.999286
org.joda.time.DateTimeZone#499,0.999284
org.joda.time.DateTimeZone#95,0.999282
org.joda.time.DateTimeZone#403,0.99928
org.joda.time.DateTimeZone#352,0.999278
org.joda.time.DateTimeZone#630,0.999276
org.joda.time.DateTimeZone#502,0.999274
org.joda.time.DateTimeZone#402,0.999272
org.joda.time.DateTimeZone#112,0.99927
org.joda.time.DateTimeZone#1027,0.999268
org.joda.time.DateTimeZone#356,0.999266
org.joda.time.DateTimeZone#501,0.999264
org.joda.time.DateTimeZone#216,0.999262
org.joda.time.DateTimeZone#596,0.99926
org.joda.time.DateTimeZone#559,0.999258
org.joda.time.DateTimeZone#329,0.999256
org.joda.time.DateTimeZone#353,0.999254
org.joda.time.DateTimeZone#254,0.999252
org.joda.time.DateTimeZone#214,0.99925
org.joda.time.DateTimeZone#641,0.999248
org.joda.time.DateTimeZone#639,0.999246
org.joda.time.DateTimeZone#253,0.999244
org.joda.time.format.PeriodFormatterBuilder#1393,0.998976
org.joda.time.format.PeriodFormatterBuilder#1380,0.998974
org.joda.time.format.PeriodFormatterBuilder#1499,0.998972
org.joda.time.format.PeriodFormatterBuilder#1500,0.99897
org.joda.time.format.PeriodFormatterBuilder#1473,0.998968
org.joda.time.format.PeriodFormatterBuilder#1472,0.998966
org.joda.time.format.PeriodFormatterBuilder#1409,0.998964
org.joda.time.format.PeriodFormatterBuilder#1422,0.998962
org.joda.time.format.PeriodFormatterBuilder#1412,0.99896
org.joda.time.format.PeriodFormatterBuilder#1415,0.998958
org.joda.time.format.PeriodFormatterBuilder#1403,0.998956
org.joda.time.format.PeriodFormatterBuilder#1423,0.998954
org.joda.time.format.PeriodFormatterBuilder#1418,0.998952
org.joda.time.format.PeriodFormatterBuilder#1406,0.99895
org.joda.time.format.PeriodFormatterBuilder#1400,0.998948
org.joda.time.format.PeriodFormatterBuilder#1397,0.998946
org.joda.time.format.PeriodFormatterBuilder#1485,0.998944
org.joda.time.format.PeriodFormatterBuilder#1494,0.998942
org.joda.time.format.PeriodFormatterBuilder#1305,0.99894
org.joda.time.format.PeriodFormatterBuilder#1516,0.998938
org.joda.time.format.PeriodFormatterBuilder#808,0.998936
org.joda.time.format.PeriodFormatterBuilder#810,0.998934
org.joda.time.format.PeriodFormatterBuilder#889,0.998932
org.joda.time.format.PeriodFormatterBuilder#1095,0.99893
org.joda.time.format.PeriodFormatterBuilder#794,0.998928
org.joda.time.format.PeriodFormatterBuilder#1424,0.998926
org.joda.time.format.PeriodFormatterBuilder#884,0.998924
org.joda.time.format.PeriodFormatterBuilder#813,0.998922
org.joda.time.format.PeriodFormatterBuilder#1088,0.99892
org.joda.time.format.PeriodFormatterBuilder#812,0.998918
org.joda.time.format.PeriodFormatterBuilder#1487,0.998916
org.joda.time.format.PeriodFormatterBuilder#1489,0.998914
org.joda.time.format.PeriodFormatterBuilder#888,0.998912
org.joda.time.format.PeriodFormatterBuilder#1158,0.99891
org.joda.time.format.PeriodFormatterBuilder#1127,0.998908
org.joda.time.format.PeriodFormatterBuilder#1106,0.998906
org.joda.time.format.PeriodFormatterBuilder#1632,0.998904
org.joda.time.format.PeriodFormatterBuilder#1481,0.998902
org.joda.time.format.PeriodFormatterBuilder#1157,0.9989
org.joda.time.format.PeriodFormatterBuilder#1126,0.998898
org.joda.time.format.PeriodFormatterBuilder#811,0.998896
org.joda.time.format.PeriodFormatterBuilder#809,0.998894
org.joda.time.format.PeriodFormatterBuilder#1813,0.998892
org.joda.time.format.PeriodFormatterBuilder#1805,0.99889
org.joda.time.format.PeriodFormatterBuilder#1796,0.998888
org.joda.time.format.PeriodFormatterBuilder#1679,0.998886
org.joda.time.format.PeriodFormatterBuilder#1657,0.998884
org.joda.time.format.PeriodFormatterBuilder#1624,0.998882
org.joda.time.format.PeriodFormatterBuilder#1560,0.99888
org.joda.time.format.PeriodFormatterBuilder#1556,0.998878
org.joda.time.format.DateTimeParserBucket#339,0.998494
org.joda.time.format.DateTimeParserBucket#117,0.998492
org.joda.time.format.DateTimeParserBucket#486,0.99849
org.joda.time.format.DateTimeParserBucket#161,0.998488
org.joda.time.format.DateTimeParserBucket#331,0.998486
org.joda.time.format.DateTimeParserBucket#423,0.998484
org.joda.time.format.DateTimeParserBucket#163,0.998482
org.joda.time.format.DateTimeParserBucket#424,0.99848
org.joda.time.format.DateTimeParserBucket#488,0.998478
org.joda.time.format.DateTimeParserBucket#342,0.998476
org.joda.time.format.DateTimeParserBucket#345,0.998474
org.joda.time.format.DateTimeParserBucket#341,0.998472
org.joda.time.format.DateTimeParserBucket#344,0.99847
org.joda.time.format.DateTimeParserBucket#343,0.998468
org.joda.time.format.DateTimeParserBucket#493,0.998466
org.joda.time.format.DateTimeParserBucket#367,0.998464
org.joda.time.format.DateTimeParserBucket#369,0.998462
org.joda.time.format.DateTimeParserBucket#372,0.99846
org.joda.time.format.DateTimeParserBucket#180,0.998458
org.joda.time.format.DateTimeParserBucket#374,0.998456
org.joda.time.format.DateTimeParserBucket#373,0.998454
org.joda.time.format.DateTimeParserBucket#498,0.998452
org.joda.time.format.DateTimeParserBucket#125,0.99845
org.joda.time.format.DateTimeParserBucket#494,0.998448
