Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#292,1.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#309,0.9990842490842491
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#310,0.9981684981684982
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#311,0.9972527472527473
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#290,0.9963369963369964
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#291,0.9954212454212454
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#296,0.9945054945054945
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#297,0.9935897435897436
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#299,0.9926739926739927
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#356,0.9917582417582418
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#357,0.9908424908424909
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#358,0.98992673992674
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#359,0.989010989010989
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#236,0.9880952380952381
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#237,0.9871794871794872
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#239,0.9862637362637363
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#240,0.9853479853479854
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#242,0.9844322344322345
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#243,0.9835164835164836
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#246,0.9826007326007327
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#248,0.9816849816849818
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.9807692307692308
