Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#292,0.7071067811865475
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#309,0.7071067811865475
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#310,0.7071067811865475
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#311,0.7071067811865475
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#290,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#291,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#296,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#297,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#299,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#356,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#357,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#358,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#359,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#236,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#237,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#239,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#240,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#242,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#243,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#246,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#248,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#251,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#254,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#255,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#256,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#259,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#262,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#263,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#264,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#266,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#267,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#270,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#272,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#275,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#278,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#279,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#280,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#282,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#285,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#286,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#287,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#288,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#289,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#301,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#302,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#303,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#304,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#307,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#314,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#317,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#318,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#319,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#320,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#321,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#324,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#325,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#326,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#327,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#328,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#330,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#339,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#343,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#346,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#347,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#348,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#349,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#350,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#351,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#354,0.5
org.apache.commons.math.linear.AbstractRealMatrix#919,0.5
org.apache.commons.math.linear.Array2DRowRealMatrix#496,0.5
org.apache.commons.math.linear.Array2DRowRealMatrix#497,0.5
org.apache.commons.math.linear.Array2DRowRealMatrix#498,0.5
org.apache.commons.math.linear.Array2DRowRealMatrix#499,0.5
org.apache.commons.math.linear.Array2DRowRealMatrix#500,0.5
org.apache.commons.math.linear.Array2DRowRealMatrix#501,0.5
org.apache.commons.math.linear.Array2DRowRealMatrix#502,0.5
org.apache.commons.math.linear.Array2DRowRealMatrix#505,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#390,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#391,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#392,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#393,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#394,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#395,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#400,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#401,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#406,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#407,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#409,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#411,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#424,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#425,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#426,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#427,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#428,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#431,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#432,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#435,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#176,0.4472135954999579
