Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#292,1.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#309,0.99
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#310,0.98
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#311,0.97
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#290,0.96
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#291,0.95
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#296,0.94
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#297,0.9299999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#299,0.9199999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#356,0.9099999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#357,0.8999999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#358,0.8899999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#359,0.8799999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#236,0.8699999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#237,0.8599999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#239,0.8499999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#240,0.8399999999999999
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#242,0.8299999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#243,0.8199999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#246,0.8099999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#248,0.7999999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.7899999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#251,0.7799999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#254,0.7699999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#255,0.7599999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#256,0.7499999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#259,0.7399999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#262,0.7299999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#263,0.7199999999999998
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#264,0.7099999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#266,0.6999999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#267,0.6899999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#270,0.6799999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#272,0.6699999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#275,0.6599999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#278,0.6499999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#279,0.6399999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#280,0.6299999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#282,0.6199999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#285,0.6099999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#286,0.5999999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#287,0.5899999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#288,0.5799999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#289,0.5699999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#301,0.5599999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#302,0.5499999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#303,0.5399999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#304,0.5299999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#307,0.5199999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#314,0.5099999999999996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#317,0.49999999999999956
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#318,0.48999999999999955
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#319,0.47999999999999954
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#320,0.46999999999999953
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#321,0.4599999999999995
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#324,0.4499999999999995
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#325,0.4399999999999995
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#326,0.4299999999999995
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#327,0.4199999999999995
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#328,0.4099999999999995
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#330,0.39999999999999947
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#339,0.38999999999999946
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#343,0.37999999999999945
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#346,0.36999999999999944
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#347,0.35999999999999943
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#348,0.3499999999999994
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#349,0.3399999999999994
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#350,0.3299999999999994
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#351,0.3199999999999994
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#354,0.3099999999999994
org.apache.commons.math.linear.AbstractRealMatrix#919,0.2999999999999994
org.apache.commons.math.linear.Array2DRowRealMatrix#496,0.28999999999999937
org.apache.commons.math.linear.Array2DRowRealMatrix#497,0.27999999999999936
org.apache.commons.math.linear.Array2DRowRealMatrix#498,0.26999999999999935
org.apache.commons.math.linear.Array2DRowRealMatrix#499,0.25999999999999934
org.apache.commons.math.linear.Array2DRowRealMatrix#500,0.24999999999999933
org.apache.commons.math.linear.Array2DRowRealMatrix#501,0.23999999999999932
org.apache.commons.math.linear.Array2DRowRealMatrix#502,0.22999999999999932
org.apache.commons.math.linear.Array2DRowRealMatrix#505,0.2199999999999993
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#390,0.2099999999999993
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#391,0.1999999999999993
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#392,0.18999999999999928
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#393,0.17999999999999927
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#394,0.16999999999999926
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#395,0.15999999999999925
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#400,0.14999999999999925
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#401,0.13999999999999924
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#406,0.12999999999999923
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#407,0.11999999999999923
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#409,0.10999999999999924
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#411,0.09999999999999924
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#424,0.08999999999999925
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#425,0.07999999999999925
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#426,0.06999999999999926
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#427,0.059999999999999255
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#428,0.04999999999999925
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#431,0.03999999999999925
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#432,0.02999999999999925
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#435,0.019999999999999248
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#176,0.009999999999999247
