Statement,Suspiciousness
com.google.javascript.rhino.Node#1848,1.0
com.google.javascript.rhino.Node#1849,0.99
com.google.javascript.rhino.Node#1852,0.98
com.google.javascript.rhino.Node#1854,0.97
com.google.javascript.rhino.Node#1855,0.96
com.google.javascript.rhino.Node#1856,0.95
com.google.javascript.rhino.Node#1858,0.94
com.google.javascript.rhino.Node#1859,0.9299999999999999
com.google.javascript.rhino.Node#1860,0.9199999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#348,0.9099999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#352,0.8999999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#354,0.8899999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#355,0.8799999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#356,0.8699999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#360,0.8599999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#361,0.8499999999999999
com.google.javascript.rhino.JSDocInfo#1196,0.8399999999999999
com.google.javascript.rhino.JSDocInfo#1207,0.8299999999999998
com.google.javascript.rhino.JSDocInfo#1208,0.8199999999999998
com.google.javascript.rhino.JSDocInfo#1209,0.8099999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1378,0.7999999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1414,0.7899999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1415,0.7799999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1417,0.7699999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1419,0.7599999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1421,0.7499999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.7399999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1426,0.7299999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.7199999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1226,0.7099999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#1173,0.6999999999999997
com.google.javascript.jscomp.parsing.IRFactory#197,0.6899999999999997
com.google.javascript.jscomp.parsing.IRFactory#198,0.6799999999999997
com.google.javascript.jscomp.Compiler#1745,0.6699999999999997
com.google.javascript.jscomp.Compiler#1746,0.6599999999999997
com.google.javascript.jscomp.Compiler#1753,0.6499999999999997
com.google.javascript.jscomp.Compiler#1656,0.6399999999999997
com.google.javascript.jscomp.Compiler#1340,0.6299999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#1407,0.6199999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#1377,0.6099999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#1381,0.5999999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1382,0.5899999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.5799999999999996
com.google.javascript.jscomp.Compiler#1328,0.5699999999999996
com.google.javascript.jscomp.Compiler#1329,0.5599999999999996
com.google.javascript.rhino.JSDocInfoBuilder#169,0.5499999999999996
com.google.javascript.rhino.JSDocInfoBuilder#176,0.5399999999999996
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.5299999999999996
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.5199999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.5099999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1337,0.49999999999999956
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.48999999999999955
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.47999999999999954
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.46999999999999953
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.4599999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.4499999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1348,0.4399999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1350,0.4299999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.4199999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,0.4099999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1360,0.39999999999999947
com.google.javascript.jscomp.parsing.JsDocInfoParser#1386,0.38999999999999946
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.37999999999999945
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.36999999999999944
com.google.javascript.jscomp.parsing.JsDocInfoParser#1397,0.35999999999999943
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.3499999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#1403,0.3399999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#1404,0.3299999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#1406,0.3199999999999994
