Statement,Suspiciousness
org.jsoup.safety.Cleaner#75,0.32261821176
org.jsoup.safety.Cleaner#78,0.320052954
org.jsoup.safety.Cleaner#74,0.3171425712
org.jsoup.safety.Cleaner#70,0.31428092592
org.jsoup.safety.Cleaner#84,0.25530258312
org.jsoup.safety.Cleaner#85,0.23043257951999996
org.jsoup.safety.Cleaner#87,0.22294166231999998
org.jsoup.safety.Cleaner#100,0.20468648928
org.jsoup.safety.Cleaner#108,0.20088020784
org.jsoup.safety.Cleaner#107,0.20088020784
org.jsoup.safety.Cleaner#63,0.18899776272
org.jsoup.safety.Cleaner#59,0.17093516232
org.jsoup.safety.Cleaner#89,0.16909502376
org.jsoup.safety.Cleaner#44,0.1475419452
org.jsoup.safety.Cleaner#43,0.13381936151999999
org.jsoup.safety.Cleaner#91,0.13173315791999998
org.jsoup.safety.Cleaner#79,0.1284273276
org.jsoup.safety.Cleaner#39,0.12593973288
org.jsoup.safety.Cleaner#103,0.12401202527999998
org.jsoup.safety.Cleaner#90,0.11283409488
org.jsoup.safety.Cleaner#116,0.10589434751999999
org.jsoup.safety.Cleaner#109,0.094731078
org.jsoup.safety.Cleaner#71,0.09373294943999999
org.jsoup.safety.Cleaner#83,0.08898084312
org.jsoup.safety.Cleaner#76,0.08691009288
org.jsoup.safety.Cleaner#101,0.0853382088
org.jsoup.safety.Cleaner#106,0.0813025044
org.jsoup.safety.Cleaner#125,0.07670493168
org.jsoup.safety.Cleaner#92,0.07563468744
org.jsoup.safety.Cleaner#123,0.07536524424
org.jsoup.safety.Cleaner#113,0.07032269399999999
org.jsoup.safety.Cleaner#80,0.07021016184
org.jsoup.safety.Cleaner#81,0.06558722976
org.jsoup.safety.Cleaner#121,0.06343366536
org.jsoup.safety.Cleaner#72,0.0633231144
org.jsoup.safety.Cleaner#104,0.0633231144
org.jsoup.safety.Cleaner#111,0.060444034560000005
org.jsoup.safety.Cleaner#86,0.060444034560000005
org.jsoup.safety.Cleaner#64,0.060444034560000005
