Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#359,1.0
org.apache.commons.math3.linear.OpenMapRealVector#341,0.999998
org.apache.commons.math3.linear.OpenMapRealVector#622,0.999996
org.apache.commons.math3.linear.OpenMapRealVector#266,0.999994
org.apache.commons.math3.linear.OpenMapRealVector#412,0.999992
org.apache.commons.math3.linear.OpenMapRealVector#673,0.99999
org.apache.commons.math3.linear.OpenMapRealVector#243,0.999988
org.apache.commons.math3.linear.OpenMapRealVector#379,0.999986
org.apache.commons.math3.linear.OpenMapRealVector#626,0.999984
org.apache.commons.math3.linear.OpenMapRealVector#363,0.999982
org.apache.commons.math3.linear.OpenMapRealVector#350,0.99998
org.apache.commons.math3.linear.OpenMapRealVector#249,0.999978
org.apache.commons.math3.linear.OpenMapRealVector#498,0.999976
org.apache.commons.math3.linear.OpenMapRealVector#423,0.999974
org.apache.commons.math3.linear.OpenMapRealVector#269,0.999972
org.apache.commons.math3.linear.OpenMapRealVector#388,0.99997
org.apache.commons.math3.linear.OpenMapRealVector#461,0.999968
org.apache.commons.math3.linear.OpenMapRealVector#629,0.999966
org.apache.commons.math3.linear.OpenMapRealVector#365,0.999964
org.apache.commons.math3.linear.OpenMapRealVector#352,0.999962
org.apache.commons.math3.linear.OpenMapRealVector#713,0.99996
org.apache.commons.math3.linear.OpenMapRealVector#676,0.999958
org.apache.commons.math3.linear.OpenMapRealVector#415,0.999956
org.apache.commons.math3.linear.OpenMapRealVector#552,0.999954
org.apache.commons.math3.linear.OpenMapRealVector#252,0.999952
org.apache.commons.math3.linear.SparseFieldVector#215,0.999144
org.apache.commons.math3.linear.SparseFieldVector#227,0.999142
org.apache.commons.math3.linear.SparseFieldVector#203,0.99914
org.apache.commons.math3.linear.SparseFieldVector#427,0.999138
org.apache.commons.math3.linear.SparseFieldVector#142,0.999136
org.apache.commons.math3.linear.SparseFieldVector#166,0.999134
org.apache.commons.math3.linear.SparseFieldVector#359,0.999132
