Statement,Suspiciousness
org.apache.commons.math.stat.correlation.SpearmansCorrelation#62,1.0
org.apache.commons.math.stat.correlation.SpearmansCorrelation#119,0.9997087095834547
org.apache.commons.math.stat.correlation.SpearmansCorrelation#149,0.9994174191669094
org.apache.commons.math.stat.correlation.SpearmansCorrelation#148,0.9991261287503641
org.apache.commons.math.stat.correlation.SpearmansCorrelation#116,0.9988348383338188
org.apache.commons.math.stat.correlation.SpearmansCorrelation#58,0.9985435479172735
org.apache.commons.math.stat.correlation.PearsonsCorrelation#110,0.9982522575007282
org.apache.commons.math.stat.correlation.PearsonsCorrelation#97,0.9979609670841829
org.apache.commons.math.stat.correlation.PearsonsCorrelation#80,0.9976696766676376
org.apache.commons.math.stat.correlation.PearsonsCorrelation#108,0.9973783862510923
org.apache.commons.math.stat.correlation.SpearmansCorrelation#147,0.997087095834547
org.apache.commons.math.stat.correlation.SpearmansCorrelation#90,0.9967958054180017
org.apache.commons.math.stat.correlation.SpearmansCorrelation#89,0.9965045150014564
org.apache.commons.math.stat.correlation.PearsonsCorrelation#120,0.9962132245849111
org.apache.commons.math.stat.correlation.PearsonsCorrelation#119,0.9959219341683658
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#245,0.9956306437518205
org.apache.commons.math.stat.correlation.PearsonsCorrelation#139,0.9953393533352752
org.apache.commons.math.stat.correlation.PearsonsCorrelation#77,0.9950480629187299
org.apache.commons.math.stat.correlation.PearsonsCorrelation#168,0.9947567725021846
org.apache.commons.math.stat.correlation.PearsonsCorrelation#45,0.9944654820856393
org.apache.commons.math.stat.correlation.PearsonsCorrelation#135,0.994174191669094
org.apache.commons.math.stat.correlation.PearsonsCorrelation#138,0.9938829012525487
org.apache.commons.math.stat.correlation.PearsonsCorrelation#91,0.9935916108360034
org.apache.commons.math.stat.correlation.PearsonsCorrelation#55,0.9933003204194581
org.apache.commons.math.stat.correlation.PearsonsCorrelation#166,0.9930090300029129
org.apache.commons.math.stat.correlation.PearsonsCorrelation#165,0.9927177395863676
org.apache.commons.math.stat.correlation.PearsonsCorrelation#169,0.9924264491698223
org.apache.commons.math.stat.correlation.PearsonsCorrelation#140,0.992135158753277
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#283,0.9918438683367317
org.apache.commons.math.stat.correlation.PearsonsCorrelation#208,0.9915525779201864
org.apache.commons.math.stat.correlation.PearsonsCorrelation#209,0.9912612875036411
org.apache.commons.math.stat.correlation.PearsonsCorrelation#160,0.9909699970870958
org.apache.commons.math.stat.correlation.PearsonsCorrelation#53,0.9906787066705505
org.apache.commons.math.stat.correlation.PearsonsCorrelation#162,0.9903874162540052
org.apache.commons.math.stat.correlation.PearsonsCorrelation#136,0.9900961258374599
org.apache.commons.math.stat.correlation.PearsonsCorrelation#164,0.9898048354209146
org.apache.commons.math.stat.correlation.SpearmansCorrelation#106,0.9895135450043693
org.apache.commons.math.stat.correlation.SpearmansCorrelation#105,0.989222254587824
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#292,0.9889309641712787
org.apache.commons.math.stat.correlation.PearsonsCorrelation#191,0.9886396737547334
org.apache.commons.math.stat.correlation.SpearmansCorrelation#48,0.9883483833381881
org.apache.commons.math.optimization.linear.SimplexTableau#562,0.9880570929216428
org.apache.commons.math.optimization.linear.SimplexTableau#558,0.9877658025050975
