Statement,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals#338,1.0
com.google.javascript.jscomp.Compiler#174,0.99
com.google.javascript.jscomp.InlineObjectLiterals#63,0.98
com.google.javascript.jscomp.NodeTraversal#298,0.97
com.google.javascript.jscomp.NodeTraversal#291,0.96
com.google.javascript.jscomp.NodeTraversal#290,0.95
com.google.javascript.jscomp.NodeTraversal#303,0.94
com.google.javascript.jscomp.NodeTraversal#304,0.93
com.google.javascript.jscomp.NodeTraversal#305,0.92
com.google.javascript.jscomp.NodeTraversal#308,0.91
com.google.javascript.jscomp.InlineObjectLiterals#83,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#585,0.89
com.google.javascript.rhino.Node#1147,0.88
com.google.javascript.rhino.Node#1137,0.87
com.google.javascript.jscomp.parsing.IRFactory#1071,0.86
com.google.javascript.jscomp.InlineObjectLiterals#103,0.85
com.google.javascript.jscomp.InlineObjectLiterals#291,0.84
com.google.javascript.rhino.Node#1041,0.83
com.google.javascript.rhino.Node#1044,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#488,0.81
com.google.javascript.jscomp.InlineObjectLiterals#87,0.8
com.google.javascript.jscomp.InlineObjectLiterals#289,0.79
com.google.javascript.rhino.Node#1026,0.78
com.google.javascript.jscomp.InlineObjectLiterals#304,0.77
com.google.javascript.jscomp.InlineObjectLiterals#405,0.76
com.google.javascript.rhino.ScriptRuntime#458,0.75
com.google.javascript.jscomp.NodeTraversal#239,0.74
com.google.javascript.rhino.Node#1029,0.73
com.google.javascript.jscomp.NodeTraversal#231,0.72
com.google.javascript.jscomp.NodeTraversal#226,0.71
com.google.javascript.jscomp.InlineVariables#85,0.7
com.google.javascript.jscomp.InlineObjectLiterals#306,0.69
com.google.javascript.jscomp.Compiler#1841,0.68
com.google.javascript.jscomp.Compiler#1836,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#582,0.66
com.google.javascript.jscomp.Compiler#1842,0.65
com.google.javascript.jscomp.Compiler#1096,0.64
com.google.javascript.jscomp.DefaultPassConfig#687,0.63
com.google.javascript.rhino.Node#1027,0.62
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.61
com.google.javascript.jscomp.InlineObjectLiterals#371,0.6
com.google.javascript.jscomp.InlineObjectLiterals#409,0.59
com.google.javascript.jscomp.InlineObjectLiterals#340,0.58
com.google.javascript.jscomp.InlineObjectLiterals#413,0.57
com.google.javascript.jscomp.parsing.IRFactory#373,0.56
com.google.javascript.jscomp.InlineObjectLiterals#309,0.55
com.google.javascript.jscomp.InlineObjectLiterals#308,0.54
com.google.javascript.jscomp.InlineObjectLiterals#292,0.53
com.google.javascript.jscomp.DefaultPassConfig#1367,0.52
com.google.javascript.jscomp.InlineObjectLiterals#392,0.51
com.google.javascript.jscomp.InlineObjectLiterals#290,0.5
com.google.javascript.jscomp.parsing.IRFactory#1219,0.49
com.google.javascript.jscomp.parsing.IRFactory#1215,0.48
com.google.javascript.jscomp.parsing.IRFactory#1197,0.47
com.google.javascript.jscomp.ReferenceCollectingCallback#602,0.46
com.google.javascript.jscomp.InlineObjectLiterals#66,0.45
com.google.javascript.jscomp.parsing.IRFactory#1165,0.44
com.google.javascript.jscomp.InlineObjectLiterals#420,0.43
com.google.javascript.jscomp.ReferenceCollectingCallback#379,0.42
com.google.javascript.jscomp.parsing.IRFactory#1088,0.41
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.4
com.google.javascript.jscomp.parsing.IRFactory#1086,0.39
com.google.javascript.jscomp.InlineObjectLiterals#251,0.38
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.37
com.google.javascript.jscomp.InlineObjectLiterals#247,0.36
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.35
com.google.javascript.jscomp.InlineObjectLiterals#56,0.34
com.google.javascript.jscomp.InlineObjectLiterals#381,0.33
com.google.javascript.jscomp.InlineObjectLiterals#268,0.32
com.google.javascript.jscomp.InlineObjectLiterals#402,0.31
com.google.javascript.jscomp.parsing.IRFactory#1084,0.3
com.google.javascript.jscomp.parsing.IRFactory#1090,0.29
