Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,1.0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.99
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.98
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#51,0.97
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#42,0.96
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#76,0.95
org.apache.commons.math.exception.MathIllegalStateException#46,0.94
org.apache.commons.math.exception.MathIllegalStateException#47,0.93
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#63,0.92
org.apache.commons.math.ode.events.EventState#249,0.91
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#73,0.9
org.apache.commons.math.exception.MaxCountExceededException#56,0.89
org.apache.commons.math.util.Incrementor#85,0.88
org.apache.commons.math.ode.events.EventState#250,0.87
org.apache.commons.math.exception.MaxCountExceededException#54,0.86
org.apache.commons.math.exception.MaxCountExceededException#43,0.85
org.apache.commons.math.analysis.solvers.BaseSecantSolver#117,0.84
org.apache.commons.math.exception.MaxCountExceededException#42,0.83
org.apache.commons.math.analysis.solvers.BaseSecantSolver#123,0.82
org.apache.commons.math.ode.events.EventState#226,0.81
org.apache.commons.math.analysis.solvers.BaseSecantSolver#115,0.8
org.apache.commons.math.analysis.solvers.BaseSecantSolver#198,0.79
org.apache.commons.math.exception.MathIllegalStateException#84,0.78
org.apache.commons.math.linear.SingularValueDecompositionImpl#532,0.77
org.apache.commons.math.analysis.solvers.BaseSecantSolver#199,0.76
org.apache.commons.math.exception.MathIllegalStateException#67,0.75
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#49,0.74
org.apache.commons.math.analysis.solvers.BaseSecantSolver#193,0.73
org.apache.commons.math.analysis.solvers.BaseSecantSolver#175,0.72
org.apache.commons.math.analysis.solvers.BaseSecantSolver#99,0.71
org.apache.commons.math.analysis.solvers.BaseSecantSolver#176,0.7
org.apache.commons.math.analysis.solvers.BaseSecantSolver#73,0.69
org.apache.commons.math.analysis.solvers.BaseSecantSolver#229,0.68
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.67
org.apache.commons.math.analysis.solvers.BaseSecantSolver#158,0.66
org.apache.commons.math.analysis.solvers.LaguerreSolver#146,0.65
org.apache.commons.math.analysis.solvers.BaseSecantSolver#174,0.64
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#72,0.63
org.apache.commons.math.analysis.solvers.BaseSecantSolver#69,0.62
org.apache.commons.math.analysis.solvers.BaseSecantSolver#243,0.61
org.apache.commons.math.analysis.solvers.BaseSecantSolver#166,0.6
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.59
org.apache.commons.math.ode.events.EventState#199,0.58
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#76,0.57
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.56
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.55
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.54
org.apache.commons.math.analysis.solvers.LaguerreSolver#156,0.53
org.apache.commons.math.analysis.solvers.BaseSecantSolver#151,0.52
org.apache.commons.math.util.FastMath#3410,0.51
org.apache.commons.math.ode.events.EventState#251,0.5
org.apache.commons.math.ode.events.EventState#252,0.49
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#283,0.48
org.apache.commons.math.analysis.solvers.BaseSecantSolver#114,0.47
org.apache.commons.math.analysis.solvers.BaseSecantSolver#102,0.46
org.apache.commons.math.util.FastMath#3928,0.45
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.44
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.43
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#99,0.42
org.apache.commons.math.analysis.solvers.BaseSecantSolver#98,0.41
org.apache.commons.math.util.FastMath#1839,0.4
org.apache.commons.math.util.FastMath#1959,0.39
org.apache.commons.math.util.FastMath#1837,0.38
org.apache.commons.math.util.FastMath#1957,0.37
org.apache.commons.math.util.FastMath#1836,0.36
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.35
org.apache.commons.math.util.FastMath#1956,0.34
org.apache.commons.math.util.FastMath#1954,0.33
org.apache.commons.math.util.FastMath#1952,0.32
org.apache.commons.math.ode.events.EventState#246,0.31
org.apache.commons.math.analysis.solvers.AllowedSolution#55,0.3
org.apache.commons.math.util.FastMath#1949,0.29
org.apache.commons.math.util.FastMath#1947,0.28
org.apache.commons.math.analysis.solvers.BaseSecantSolver#132,0.27
org.apache.commons.math.util.FastMath#1948,0.26
org.apache.commons.math.util.FastMath#1946,0.25
org.apache.commons.math.util.FastMath#1825,0.24
org.apache.commons.math.util.FastMath#1821,0.23
org.apache.commons.math.util.FastMath#1822,0.22
org.apache.commons.math.util.FastMath#1820,0.21
org.apache.commons.math.analysis.solvers.BaseSecantSolver#67,0.2
org.apache.commons.math.util.FastMath#1859,0.19
org.apache.commons.math.util.FastMath#1856,0.18
org.apache.commons.math.ode.events.EventState#255,0.17
org.apache.commons.math.util.FastMath#1855,0.16
org.apache.commons.math.util.FastMath#1852,0.15
org.apache.commons.math.util.FastMath#1851,0.14
org.apache.commons.math.util.FastMath#1848,0.13
org.apache.commons.math.analysis.solvers.BaseSecantSolver#66,0.12
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.11
org.apache.commons.math.util.FastMath#1965,0.1
org.apache.commons.math.analysis.solvers.BaseSecantSolver#122,0.09
org.apache.commons.math.analysis.solvers.BaseSecantSolver#81,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#512,0.07
org.apache.commons.math.util.FastMath#1962,0.06
org.apache.commons.math.ode.events.EventState#254,0.05
org.apache.commons.math.linear.EigenDecompositionImpl#511,0.04
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#115,0.03
org.apache.commons.math.analysis.solvers.BaseSecantSolver#141,0.02
org.apache.commons.math.analysis.solvers.BaseSecantSolver#97,0.01
