Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#300,1.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#180,0.99
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#150,0.98
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#153,0.97
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#155,0.96
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#211,0.95
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#292,0.94
org.apache.commons.math.analysis.solvers.BrentSolver#335,0.9299999999999999
org.apache.commons.math.ode.sampling.DummyStepInterpolator#107,0.9199999999999999
org.apache.commons.math.ode.sampling.DummyStepInterpolator#108,0.9099999999999999
org.apache.commons.math.ode.sampling.DummyStepInterpolator#109,0.8999999999999999
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#107,0.8899999999999999
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#109,0.8799999999999999
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#110,0.8699999999999999
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#111,0.8599999999999999
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.8499999999999999
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#114,0.8399999999999999
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#115,0.8299999999999998
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#116,0.8199999999999998
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#118,0.8099999999999998
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#119,0.7999999999999998
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#120,0.7899999999999998
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#122,0.7799999999999998
org.apache.commons.math.ode.sampling.DummyStepInterpolator#72,0.7699999999999998
org.apache.commons.math.ode.sampling.DummyStepInterpolator#73,0.7599999999999998
org.apache.commons.math.ode.sampling.DummyStepInterpolator#74,0.7499999999999998
org.apache.commons.math.ode.AbstractIntegrator#128,0.7399999999999998
org.apache.commons.math.ode.events.CombinedEventsManager#109,0.7299999999999998
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#217,0.7199999999999998
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#123,0.7099999999999997
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#71,0.6999999999999997
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#73,0.6899999999999997
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#49,0.6799999999999997
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#54,0.6699999999999997
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#61,0.6599999999999997
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#64,0.6499999999999997
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#65,0.6399999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#336,0.6299999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#337,0.6199999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#285,0.6099999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#286,0.5999999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#314,0.5899999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#334,0.5799999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#312,0.5699999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#341,0.5599999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#342,0.5499999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#343,0.5399999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#344,0.5299999999999996
org.apache.commons.math.ode.events.EventState#334,0.5199999999999996
org.apache.commons.math.ode.events.EventState#337,0.5099999999999996
org.apache.commons.math.ode.events.EventState#338,0.49999999999999956
org.apache.commons.math.ode.events.EventState#340,0.48999999999999955
org.apache.commons.math.ode.AbstractIntegrator#262,0.47999999999999954
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.46999999999999953
org.apache.commons.math.analysis.solvers.BrentSolver#268,0.4599999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#269,0.4499999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#270,0.4399999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#271,0.4299999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.4199999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#281,0.4099999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.39999999999999947
org.apache.commons.math.analysis.solvers.BrentSolver#284,0.38999999999999946
org.apache.commons.math.analysis.solvers.BrentSolver#288,0.37999999999999945
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.36999999999999944
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.35999999999999943
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.3499999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.3399999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#311,0.3299999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#316,0.3199999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#324,0.3099999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#325,0.2999999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#329,0.28999999999999937
org.apache.commons.math.analysis.solvers.BrentSolver#330,0.27999999999999936
org.apache.commons.math.analysis.solvers.BrentSolver#332,0.26999999999999935
org.apache.commons.math.analysis.solvers.BrentSolver#339,0.25999999999999934
org.apache.commons.math.analysis.solvers.BrentSolver#340,0.24999999999999933
org.apache.commons.math.analysis.solvers.BrentSolver#346,0.23999999999999932
org.apache.commons.math.analysis.solvers.BrentSolver#347,0.22999999999999932
org.apache.commons.math.ode.events.CombinedEventsManager#153,0.2199999999999993
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.2099999999999993
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.1999999999999993
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.18999999999999928
org.apache.commons.math.ode.events.EventState#230,0.17999999999999927
org.apache.commons.math.ode.events.EventState#235,0.16999999999999926
org.apache.commons.math.ode.events.EventState#237,0.15999999999999925
org.apache.commons.math.ode.events.EventState#238,0.14999999999999925
org.apache.commons.math.ode.events.EventState#247,0.13999999999999924
org.apache.commons.math.ode.events.EventState#248,0.12999999999999923
org.apache.commons.math.ode.events.EventState#282,0.11999999999999923
org.apache.commons.math.ode.events.EventState#301,0.10999999999999924
org.apache.commons.math.ode.events.EventState#302,0.09999999999999924
org.apache.commons.math.ode.events.EventState#303,0.08999999999999925
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.07999999999999925
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.06999999999999926
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.059999999999999255
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.04999999999999925
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.03999999999999925
org.apache.commons.math.ode.events.EventState#191,0.02999999999999925
org.apache.commons.math.ode.events.EventState#212,0.019999999999999248
org.apache.commons.math.ode.events.EventState#214,0.009999999999999247
