Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#314,1.0
org.apache.commons.cli.HelpFormatter#315,0.99
org.apache.commons.cli.HelpFormatter#655,0.98
org.apache.commons.cli.HelpFormatter#656,0.97
org.apache.commons.cli.Option#328,0.96
org.apache.commons.cli.Option#318,0.95
org.apache.commons.cli.HelpFormatter#580,0.94
org.apache.commons.cli.HelpFormatter#554,0.9299999999999999
org.apache.commons.cli.HelpFormatter#557,0.9199999999999999
org.apache.commons.cli.HelpFormatter#560,0.9099999999999999
org.apache.commons.cli.HelpFormatter#583,0.8999999999999999
org.apache.commons.cli.HelpFormatter#587,0.8899999999999999
org.apache.commons.cli.HelpFormatter#638,0.8799999999999999
org.apache.commons.cli.HelpFormatter#643,0.8699999999999999
org.apache.commons.cli.HelpFormatter#645,0.8599999999999999
org.apache.commons.cli.HelpFormatter#653,0.8499999999999999
org.apache.commons.cli.HelpFormatter#660,0.8399999999999999
org.apache.commons.cli.HelpFormatter#664,0.8299999999999998
org.apache.commons.cli.HelpFormatter#540,0.8199999999999998
org.apache.commons.cli.HelpFormatter#543,0.8099999999999998
org.apache.commons.cli.HelpFormatter#548,0.7999999999999998
org.apache.commons.cli.HelpFormatter#549,0.7899999999999998
org.apache.commons.cli.HelpFormatter#551,0.7799999999999998
org.apache.commons.cli.HelpFormatter#591,0.7699999999999998
org.apache.commons.cli.HelpFormatter#592,0.7599999999999998
org.apache.commons.cli.Options#175,0.7499999999999998
org.apache.commons.cli.HelpFormatter#724,0.7399999999999998
org.apache.commons.cli.HelpFormatter#726,0.7299999999999998
org.apache.commons.cli.HelpFormatter#727,0.7199999999999998
org.apache.commons.cli.HelpFormatter#728,0.7099999999999997
org.apache.commons.cli.HelpFormatter#335,0.6999999999999997
org.apache.commons.cli.HelpFormatter#851,0.6899999999999997
org.apache.commons.cli.HelpFormatter#853,0.6799999999999997
org.apache.commons.cli.HelpFormatter#847,0.6699999999999997
org.apache.commons.cli.HelpFormatter#849,0.6599999999999997
org.apache.commons.cli.HelpFormatter#903,0.6499999999999997
org.apache.commons.cli.HelpFormatter#906,0.6399999999999997
org.apache.commons.cli.HelpFormatter#911,0.6299999999999997
org.apache.commons.cli.HelpFormatter#913,0.6199999999999997
org.apache.commons.cli.HelpFormatter#975,0.6099999999999997
org.apache.commons.cli.HelpFormatter#980,0.5999999999999996
org.apache.commons.cli.HelpFormatter#982,0.5899999999999996
org.apache.commons.cli.HelpFormatter#987,0.5799999999999996
org.apache.commons.cli.HelpFormatter#35,0.5699999999999996
org.apache.commons.cli.HelpFormatter#74,0.5599999999999996
org.apache.commons.cli.HelpFormatter#82,0.5499999999999996
org.apache.commons.cli.HelpFormatter#91,0.5399999999999996
org.apache.commons.cli.HelpFormatter#99,0.5299999999999996
org.apache.commons.cli.HelpFormatter#107,0.5199999999999996
org.apache.commons.cli.HelpFormatter#115,0.5099999999999996
org.apache.commons.cli.HelpFormatter#123,0.49999999999999956
org.apache.commons.cli.HelpFormatter#126,0.48999999999999955
org.apache.commons.cli.HelpFormatter#134,0.47999999999999954
org.apache.commons.cli.HelpFormatter#141,0.46999999999999953
org.apache.commons.cli.HelpFormatter#997,0.4599999999999995
org.apache.commons.cli.OptionBuilder#148,0.4499999999999995
org.apache.commons.cli.OptionBuilder#150,0.4399999999999995
org.apache.commons.cli.Options#156,0.4299999999999995
org.apache.commons.cli.Options#160,0.4199999999999995
org.apache.commons.cli.OptionBuilder#109,0.4099999999999995
org.apache.commons.cli.OptionBuilder#111,0.39999999999999947
org.apache.commons.cli.Option#198,0.38999999999999946
org.apache.commons.cli.Option#199,0.37999999999999945
org.apache.commons.cli.Option#218,0.36999999999999944
org.apache.commons.cli.Option#219,0.35999999999999943
org.apache.commons.cli.Option#359,0.3499999999999994
org.apache.commons.cli.Option#360,0.3399999999999994
org.apache.commons.cli.OptionBuilder#70,0.3299999999999994
org.apache.commons.cli.OptionBuilder#72,0.3199999999999994
org.apache.commons.cli.OptionBuilder#46,0.3099999999999994
org.apache.commons.cli.OptionBuilder#58,0.2999999999999994
org.apache.commons.cli.OptionBuilder#63,0.28999999999999937
org.apache.commons.cli.OptionBuilder#64,0.27999999999999936
org.apache.commons.cli.OptionBuilder#79,0.26999999999999935
org.apache.commons.cli.OptionBuilder#80,0.25999999999999934
org.apache.commons.cli.OptionBuilder#81,0.24999999999999933
org.apache.commons.cli.OptionBuilder#82,0.23999999999999932
org.apache.commons.cli.OptionBuilder#83,0.22999999999999932
org.apache.commons.cli.OptionBuilder#84,0.2199999999999993
org.apache.commons.cli.OptionBuilder#85,0.2099999999999993
org.apache.commons.cli.OptionBuilder#86,0.1999999999999993
org.apache.commons.cli.OptionBuilder#87,0.18999999999999928
org.apache.commons.cli.OptionBuilder#351,0.17999999999999927
org.apache.commons.cli.OptionBuilder#355,0.16999999999999926
org.apache.commons.cli.OptionBuilder#358,0.15999999999999925
org.apache.commons.cli.OptionBuilder#359,0.14999999999999925
org.apache.commons.cli.OptionBuilder#360,0.13999999999999924
org.apache.commons.cli.OptionBuilder#361,0.12999999999999923
org.apache.commons.cli.OptionBuilder#362,0.11999999999999923
org.apache.commons.cli.OptionBuilder#363,0.10999999999999924
org.apache.commons.cli.OptionBuilder#364,0.09999999999999924
org.apache.commons.cli.OptionBuilder#369,0.08999999999999925
org.apache.commons.cli.OptionBuilder#370,0.07999999999999925
org.apache.commons.cli.OptionBuilder#373,0.06999999999999926
org.apache.commons.cli.Option#229,0.059999999999999255
org.apache.commons.cli.Option#230,0.04999999999999925
org.apache.commons.cli.Option#348,0.03999999999999925
org.apache.commons.cli.Option#349,0.02999999999999925
org.apache.commons.cli.Option#308,0.019999999999999248
org.apache.commons.cli.Option#309,0.009999999999999247
