Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#314,1.0
org.apache.commons.cli.HelpFormatter#315,0.9928571428571429
org.apache.commons.cli.HelpFormatter#655,0.9857142857142858
org.apache.commons.cli.HelpFormatter#656,0.9785714285714286
org.apache.commons.cli.Option#328,0.9714285714285715
org.apache.commons.cli.Option#318,0.9642857142857144
org.apache.commons.cli.HelpFormatter#580,0.9571428571428573
org.apache.commons.cli.HelpFormatter#554,0.9500000000000002
org.apache.commons.cli.HelpFormatter#557,0.9428571428571431
org.apache.commons.cli.HelpFormatter#560,0.9357142857142859
org.apache.commons.cli.HelpFormatter#583,0.9285714285714288
org.apache.commons.cli.HelpFormatter#587,0.9214285714285717
org.apache.commons.cli.HelpFormatter#638,0.9142857142857146
org.apache.commons.cli.HelpFormatter#643,0.9071428571428575
org.apache.commons.cli.HelpFormatter#645,0.9000000000000004
org.apache.commons.cli.HelpFormatter#653,0.8928571428571432
org.apache.commons.cli.HelpFormatter#660,0.8857142857142861
org.apache.commons.cli.HelpFormatter#664,0.878571428571429
org.apache.commons.cli.HelpFormatter#540,0.8714285714285719
org.apache.commons.cli.HelpFormatter#543,0.8642857142857148
org.apache.commons.cli.HelpFormatter#548,0.8571428571428577
org.apache.commons.cli.HelpFormatter#549,0.8500000000000005
org.apache.commons.cli.HelpFormatter#551,0.8428571428571434
org.apache.commons.cli.HelpFormatter#591,0.8357142857142863
org.apache.commons.cli.HelpFormatter#592,0.8285714285714292
org.apache.commons.cli.Options#175,0.8214285714285721
org.apache.commons.cli.HelpFormatter#724,0.814285714285715
org.apache.commons.cli.HelpFormatter#726,0.8071428571428578
org.apache.commons.cli.HelpFormatter#727,0.8000000000000007
org.apache.commons.cli.HelpFormatter#728,0.7928571428571436
org.apache.commons.cli.HelpFormatter#335,0.7857142857142865
org.apache.commons.cli.HelpFormatter#851,0.7785714285714294
org.apache.commons.cli.HelpFormatter#853,0.7714285714285722
org.apache.commons.cli.HelpFormatter#847,0.7642857142857151
org.apache.commons.cli.HelpFormatter#849,0.757142857142858
org.apache.commons.cli.HelpFormatter#903,0.7500000000000009
org.apache.commons.cli.HelpFormatter#906,0.7428571428571438
org.apache.commons.cli.HelpFormatter#911,0.7357142857142867
org.apache.commons.cli.HelpFormatter#913,0.7285714285714295
org.apache.commons.cli.HelpFormatter#975,0.7214285714285724
org.apache.commons.cli.HelpFormatter#980,0.7142857142857153
org.apache.commons.cli.HelpFormatter#982,0.7071428571428582
org.apache.commons.cli.HelpFormatter#987,0.7000000000000011
org.apache.commons.cli.HelpFormatter#35,0.692857142857144
org.apache.commons.cli.HelpFormatter#74,0.6857142857142868
org.apache.commons.cli.HelpFormatter#82,0.6785714285714297
org.apache.commons.cli.HelpFormatter#91,0.6714285714285726
org.apache.commons.cli.HelpFormatter#99,0.6642857142857155
org.apache.commons.cli.HelpFormatter#107,0.6571428571428584
org.apache.commons.cli.HelpFormatter#115,0.6500000000000012
org.apache.commons.cli.HelpFormatter#123,0.6428571428571441
org.apache.commons.cli.HelpFormatter#126,0.635714285714287
org.apache.commons.cli.HelpFormatter#134,0.6285714285714299
org.apache.commons.cli.HelpFormatter#141,0.6214285714285728
org.apache.commons.cli.HelpFormatter#997,0.6142857142857157
org.apache.commons.cli.OptionBuilder#148,0.6071428571428585
org.apache.commons.cli.OptionBuilder#150,0.6000000000000014
org.apache.commons.cli.Options#156,0.5928571428571443
org.apache.commons.cli.Options#160,0.5857142857142872
org.apache.commons.cli.OptionBuilder#109,0.5785714285714301
org.apache.commons.cli.OptionBuilder#111,0.571428571428573
org.apache.commons.cli.Option#198,0.5642857142857158
org.apache.commons.cli.Option#199,0.5571428571428587
org.apache.commons.cli.Option#218,0.5500000000000016
org.apache.commons.cli.Option#219,0.5428571428571445
org.apache.commons.cli.Option#359,0.5357142857142874
org.apache.commons.cli.Option#360,0.5285714285714302
org.apache.commons.cli.OptionBuilder#70,0.5214285714285731
org.apache.commons.cli.OptionBuilder#72,0.514285714285716
org.apache.commons.cli.OptionBuilder#46,0.5071428571428589
org.apache.commons.cli.OptionBuilder#58,0.5000000000000018
org.apache.commons.cli.OptionBuilder#63,0.49285714285714466
org.apache.commons.cli.OptionBuilder#64,0.48571428571428754
org.apache.commons.cli.OptionBuilder#79,0.4785714285714304
org.apache.commons.cli.OptionBuilder#80,0.4714285714285733
org.apache.commons.cli.OptionBuilder#81,0.4642857142857162
org.apache.commons.cli.OptionBuilder#82,0.45714285714285907
org.apache.commons.cli.OptionBuilder#83,0.45000000000000195
org.apache.commons.cli.OptionBuilder#84,0.44285714285714484
org.apache.commons.cli.OptionBuilder#85,0.4357142857142877
org.apache.commons.cli.OptionBuilder#86,0.4285714285714306
org.apache.commons.cli.OptionBuilder#87,0.4214285714285735
org.apache.commons.cli.OptionBuilder#351,0.41428571428571637
org.apache.commons.cli.OptionBuilder#355,0.40714285714285925
org.apache.commons.cli.OptionBuilder#358,0.40000000000000213
org.apache.commons.cli.OptionBuilder#359,0.392857142857145
org.apache.commons.cli.OptionBuilder#360,0.3857142857142879
org.apache.commons.cli.OptionBuilder#361,0.3785714285714308
org.apache.commons.cli.OptionBuilder#362,0.37142857142857366
org.apache.commons.cli.OptionBuilder#363,0.36428571428571654
org.apache.commons.cli.OptionBuilder#364,0.3571428571428594
org.apache.commons.cli.OptionBuilder#369,0.3500000000000023
org.apache.commons.cli.OptionBuilder#370,0.3428571428571452
org.apache.commons.cli.OptionBuilder#373,0.3357142857142881
org.apache.commons.cli.Option#229,0.32857142857143096
org.apache.commons.cli.Option#230,0.32142857142857384
org.apache.commons.cli.Option#348,0.3142857142857167
org.apache.commons.cli.Option#349,0.3071428571428596
org.apache.commons.cli.Option#308,0.3000000000000025
org.apache.commons.cli.Option#309,0.29285714285714537
org.apache.commons.cli.Option#91,0.28571428571428825
org.apache.commons.cli.Option#92,0.27857142857143113
org.apache.commons.cli.Option#298,0.271428571428574
org.apache.commons.cli.Option#299,0.2642857142857169
org.apache.commons.cli.Options#185,0.2571428571428598
org.apache.commons.cli.Option#178,0.25000000000000266
org.apache.commons.cli.Options#293,0.24285714285714552
org.apache.commons.cli.Option#257,0.23571428571428837
org.apache.commons.cli.Option#163,0.22857142857143123
org.apache.commons.cli.Options#145,0.22142857142857408
org.apache.commons.cli.Options#148,0.21428571428571694
org.apache.commons.cli.Options#154,0.2071428571428598
org.apache.commons.cli.Options#163,0.20000000000000265
org.apache.commons.cli.Options#165,0.1928571428571455
org.apache.commons.cli.Option#158,0.18571428571428836
org.apache.commons.cli.Option#247,0.1785714285714312
org.apache.commons.cli.Option#288,0.17142857142857407
org.apache.commons.cli.Options#46,0.16428571428571692
org.apache.commons.cli.Options#52,0.15714285714285978
org.apache.commons.cli.Options#55,0.15000000000000263
org.apache.commons.cli.Options#58,0.14285714285714549
org.apache.commons.cli.Options#61,0.13571428571428834
org.apache.commons.cli.OptionValidator#62,0.1285714285714312
org.apache.commons.cli.OptionValidator#56,0.12142857142857405
org.apache.commons.cli.OptionValidator#58,0.1142857142857169
org.apache.commons.cli.OptionValidator#87,0.10714285714285976
org.apache.commons.cli.OptionValidator#54,0.10000000000000261
org.apache.commons.cli.OptionValidator#77,0.09285714285714547
org.apache.commons.cli.OptionValidator#98,0.08571428571428832
org.apache.commons.cli.Option#122,0.07857142857143118
org.apache.commons.cli.Option#57,0.07142857142857403
org.apache.commons.cli.Option#69,0.06428571428571689
org.apache.commons.cli.Option#75,0.05714285714285974
org.apache.commons.cli.Option#124,0.0500000000000026
org.apache.commons.cli.Option#126,0.04285714285714545
org.apache.commons.cli.Option#127,0.03571428571428831
org.apache.commons.cli.Option#130,0.028571428571431166
org.apache.commons.cli.Option#135,0.021428571428574024
org.apache.commons.cli.Option#136,0.014285714285716882
org.apache.commons.cli.OptionValidator#48,0.0071428571428597395
