Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#314,0.7071067811865475
org.apache.commons.cli.HelpFormatter#315,0.7071067811865475
org.apache.commons.cli.HelpFormatter#655,0.5773502691896258
org.apache.commons.cli.HelpFormatter#656,0.5773502691896258
org.apache.commons.cli.Option#328,0.4472135954999579
org.apache.commons.cli.Option#318,0.3779644730092272
org.apache.commons.cli.HelpFormatter#580,0.31622776601683794
org.apache.commons.cli.HelpFormatter#554,0.2886751345948129
org.apache.commons.cli.HelpFormatter#557,0.2886751345948129
org.apache.commons.cli.HelpFormatter#560,0.2886751345948129
org.apache.commons.cli.HelpFormatter#583,0.2886751345948129
org.apache.commons.cli.HelpFormatter#587,0.2886751345948129
org.apache.commons.cli.HelpFormatter#638,0.2886751345948129
org.apache.commons.cli.HelpFormatter#643,0.2886751345948129
org.apache.commons.cli.HelpFormatter#645,0.2886751345948129
org.apache.commons.cli.HelpFormatter#653,0.2886751345948129
org.apache.commons.cli.HelpFormatter#660,0.2886751345948129
org.apache.commons.cli.HelpFormatter#664,0.2886751345948129
org.apache.commons.cli.HelpFormatter#540,0.2773500981126146
org.apache.commons.cli.HelpFormatter#543,0.2773500981126146
org.apache.commons.cli.HelpFormatter#548,0.2773500981126146
org.apache.commons.cli.HelpFormatter#549,0.2773500981126146
org.apache.commons.cli.HelpFormatter#551,0.2773500981126146
org.apache.commons.cli.HelpFormatter#591,0.2773500981126146
org.apache.commons.cli.HelpFormatter#592,0.2773500981126146
org.apache.commons.cli.Options#175,0.2672612419124244
org.apache.commons.cli.HelpFormatter#724,0.22360679774997896
org.apache.commons.cli.HelpFormatter#726,0.22360679774997896
org.apache.commons.cli.HelpFormatter#727,0.22360679774997896
org.apache.commons.cli.HelpFormatter#728,0.22360679774997896
org.apache.commons.cli.HelpFormatter#335,0.2182178902359924
org.apache.commons.cli.HelpFormatter#851,0.2182178902359924
org.apache.commons.cli.HelpFormatter#853,0.2182178902359924
org.apache.commons.cli.HelpFormatter#847,0.21320071635561041
org.apache.commons.cli.HelpFormatter#849,0.21320071635561041
org.apache.commons.cli.HelpFormatter#903,0.20851441405707477
org.apache.commons.cli.HelpFormatter#906,0.20851441405707477
org.apache.commons.cli.HelpFormatter#911,0.20851441405707477
org.apache.commons.cli.HelpFormatter#913,0.20851441405707477
org.apache.commons.cli.HelpFormatter#975,0.20851441405707477
org.apache.commons.cli.HelpFormatter#980,0.20851441405707477
org.apache.commons.cli.HelpFormatter#982,0.20851441405707477
org.apache.commons.cli.HelpFormatter#987,0.20851441405707477
org.apache.commons.cli.HelpFormatter#35,0.19611613513818404
org.apache.commons.cli.HelpFormatter#74,0.19611613513818404
org.apache.commons.cli.HelpFormatter#82,0.19611613513818404
org.apache.commons.cli.HelpFormatter#91,0.19611613513818404
org.apache.commons.cli.HelpFormatter#99,0.19611613513818404
org.apache.commons.cli.HelpFormatter#107,0.19611613513818404
org.apache.commons.cli.HelpFormatter#115,0.19611613513818404
org.apache.commons.cli.HelpFormatter#123,0.19611613513818404
org.apache.commons.cli.HelpFormatter#126,0.19611613513818404
org.apache.commons.cli.HelpFormatter#134,0.19611613513818404
