Statement,Suspiciousness
org.apache.commons.math3.distribution.BinomialDistribution#149,1.0
org.apache.commons.math3.distribution.BinomialDistribution#137,0.99
org.apache.commons.math3.distribution.BinomialDistribution#114,0.98
org.apache.commons.math3.distribution.BinomialDistribution#49,0.97
org.apache.commons.math3.distribution.BinomialDistribution#96,0.96
org.apache.commons.math3.distribution.BinomialDistribution#86,0.95
org.apache.commons.math3.distribution.BinomialDistribution#125,0.94
org.apache.commons.math3.exception.MathIllegalStateException#74,0.93
org.apache.commons.math3.random.RandomDataImpl#996,0.92
org.apache.commons.math3.distribution.BinomialDistribution#81,0.91
org.apache.commons.math3.exception.ConvergenceException#49,0.9
org.apache.commons.math3.util.ContinuedFraction#177,0.89
org.apache.commons.math3.distribution.FDistribution#194,0.88
org.apache.commons.math3.distribution.FDistribution#233,0.87
org.apache.commons.math3.distribution.FDistribution#231,0.86
org.apache.commons.math3.distribution.BinomialDistribution#85,0.85
org.apache.commons.math3.random.RandomDataImpl#995,0.84
org.apache.commons.math3.random.RandomDataImpl#1009,0.83
org.apache.commons.math3.distribution.BinomialDistribution#113,0.82
org.apache.commons.math3.distribution.FDistribution#218,0.81
org.apache.commons.math3.distribution.BinomialDistribution#98,0.8
org.apache.commons.math3.exception.MathIllegalStateException#48,0.79
org.apache.commons.math3.distribution.FDistribution#229,0.78
org.apache.commons.math3.distribution.BinomialDistribution#67,0.77
org.apache.commons.math3.distribution.FDistribution#216,0.76
org.apache.commons.math3.distribution.BinomialDistribution#50,0.75
org.apache.commons.math3.random.RandomDataImpl#1008,0.74
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1813,0.73
org.apache.commons.math3.distribution.BinomialDistribution#124,0.72
org.apache.commons.math3.distribution.BinomialDistribution#59,0.71
org.apache.commons.math3.distribution.BinomialDistribution#101,0.7
org.apache.commons.math3.distribution.BinomialDistribution#58,0.69
org.apache.commons.math3.distribution.FDistribution#145,0.68
org.apache.commons.math3.distribution.BinomialDistribution#68,0.67
org.apache.commons.math3.exception.MathIllegalStateException#69,0.66
org.apache.commons.math3.distribution.BinomialDistribution#51,0.65
org.apache.commons.math3.distribution.BinomialDistribution#136,0.64
org.apache.commons.math3.distribution.BinomialDistribution#36,0.63
org.apache.commons.math3.distribution.FDistribution#163,0.62
org.apache.commons.math3.distribution.FDistribution#260,0.61
org.apache.commons.math3.distribution.BinomialDistribution#77,0.6
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2458,0.59
org.apache.commons.math3.distribution.BinomialDistribution#54,0.58
org.apache.commons.math3.distribution.BinomialDistribution#159,0.57
org.apache.commons.math3.distribution.BinomialDistribution#104,0.56
org.apache.commons.math3.distribution.FDistribution#148,0.55
org.apache.commons.math3.distribution.FDistribution#147,0.54
org.apache.commons.math3.distribution.BinomialDistribution#38,0.53
org.apache.commons.math3.distribution.FDistribution#144,0.52
org.apache.commons.math3.distribution.FDistribution#154,0.51
org.apache.commons.math3.distribution.FDistribution#150,0.5
org.apache.commons.math3.distribution.AbstractIntegerDistribution#55,0.49
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2301,0.48
org.apache.commons.math3.random.RandomDataImpl#835,0.47
org.apache.commons.math3.distribution.BinomialDistribution#88,0.46
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2454,0.45
org.apache.commons.math3.distribution.AbstractIntegerDistribution#116,0.44
org.apache.commons.math3.random.RandomDataImpl#822,0.43
org.apache.commons.math3.distribution.AbstractRealDistribution#61,0.42
org.apache.commons.math3.distribution.AbstractIntegerDistribution#112,0.41
org.apache.commons.math3.random.RandomDataImpl#823,0.4
org.apache.commons.math3.distribution.AbstractIntegerDistribution#134,0.39
org.apache.commons.math3.random.RandomDataImpl#836,0.38
org.apache.commons.math3.distribution.AbstractIntegerDistribution#201,0.37
org.apache.commons.math3.distribution.AbstractIntegerDistribution#200,0.36
org.apache.commons.math3.distribution.AbstractIntegerDistribution#143,0.35
org.apache.commons.math3.special.Beta#137,0.34
org.apache.commons.math3.exception.MultiDimensionMismatchException#58,0.33
org.apache.commons.math3.random.RandomDataImpl#756,0.32
org.apache.commons.math3.special.Beta#143,0.31
org.apache.commons.math3.distribution.AbstractIntegerDistribution#60,0.3
org.apache.commons.math3.special.Beta#151,0.29
org.apache.commons.math3.random.RandomDataImpl#627,0.28
org.apache.commons.math3.random.RandomDataImpl#641,0.27
org.apache.commons.math3.special.Beta#201,0.26
org.apache.commons.math3.random.RandomDataImpl#640,0.25
org.apache.commons.math3.random.RandomDataImpl#936,0.24
org.apache.commons.math3.exception.MathIllegalStateException#86,0.23
org.apache.commons.math3.random.RandomDataImpl#783,0.22
