Statement,Suspiciousness
src.java.org.apache.commons.lang.math.Fraction#734,0.5047756131291403
src.java.org.apache.commons.lang.math.Fraction#735,0.5047756131291403
src.java.org.apache.commons.lang.math.Fraction#736,0.5047756131291403
src.java.org.apache.commons.lang.math.Fraction#786,0.4267701275963478
src.java.org.apache.commons.lang.math.Fraction#787,0.4267701275963478
src.java.org.apache.commons.lang.math.Fraction#788,0.4267701275963478
src.java.org.apache.commons.lang.math.Fraction#521,0.3766993649871091
src.java.org.apache.commons.lang.math.Fraction#522,0.3766993649871091
src.java.org.apache.commons.lang.math.Fraction#523,0.3766993649871091
src.java.org.apache.commons.lang.math.Fraction#489,0.3523544076291254
src.java.org.apache.commons.lang.math.Fraction#490,0.3523544076291254
src.java.org.apache.commons.lang.math.Fraction#491,0.3523544076291254
src.java.org.apache.commons.lang.math.Fraction#492,0.3523544076291254
src.java.org.apache.commons.lang.math.Fraction#493,0.3523544076291254
src.java.org.apache.commons.lang.math.Fraction#793,0.340323986018015
src.java.org.apache.commons.lang.math.Fraction#794,0.340323986018015
src.java.org.apache.commons.lang.math.Fraction#795,0.340323986018015
src.java.org.apache.commons.lang.math.Fraction#731,0.31184762026917423
src.java.org.apache.commons.lang.math.Fraction#732,0.31184762026917423
src.java.org.apache.commons.lang.math.Fraction#733,0.31184762026917423
src.java.org.apache.commons.lang.math.Fraction#298,0.3080573464613079
src.java.org.apache.commons.lang.math.Fraction#871,0.3009080850742448
src.java.org.apache.commons.lang.math.Fraction#872,0.3009080850742448
src.java.org.apache.commons.lang.math.Fraction#873,0.3009080850742448
src.java.org.apache.commons.lang.math.Fraction#126,0.2927399774175844
src.java.org.apache.commons.lang.math.Fraction#150,0.2927399774175844
src.java.org.apache.commons.lang.math.Fraction#490,0.28161599960502925
src.java.org.apache.commons.lang.math.Fraction#508,0.28161599960502925
src.java.org.apache.commons.lang.math.Fraction#492,0.28161599960502925
src.java.org.apache.commons.lang.math.Fraction#153,0.28161599960502925
src.java.org.apache.commons.lang.math.Fraction#869,0.2588974728600113
src.java.org.apache.commons.lang.math.Fraction#868,0.2588974728600113
src.java.org.apache.commons.lang.math.Fraction#869,0.2588974728600113
src.java.org.apache.commons.lang.math.Fraction#870,0.2588974728600113
src.java.org.apache.commons.lang.math.Fraction#812,0.23864481666398452
src.java.org.apache.commons.lang.math.Fraction#813,0.23864481666398452
src.java.org.apache.commons.lang.math.Fraction#814,0.23864481666398452
src.java.org.apache.commons.lang.math.Fraction#836,0.22225851334649724
src.java.org.apache.commons.lang.math.Fraction#368,0.20699842315637074
src.java.org.apache.commons.lang.math.Fraction#867,0.20471093681422883
src.java.org.apache.commons.lang.math.Fraction#470,0.19590415231242975
src.java.org.apache.commons.lang.math.Fraction#272,0.1888554868146232
src.java.org.apache.commons.lang.math.Fraction#352,0.18863913591480505
src.java.org.apache.commons.lang.math.Fraction#192,0.1880326184410521
src.java.org.apache.commons.lang.math.Fraction#179,0.1792166764207327
