Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#204,1.0
com.google.javascript.jscomp.ant.CompileTask#200,0.999998
com.google.javascript.jscomp.ant.CompileTask#261,0.999996
com.google.javascript.jscomp.ant.CompileTask#162,0.999994
com.google.javascript.jscomp.ant.CompileTask#277,0.999992
com.google.javascript.jscomp.ant.CompileTask#262,0.99999
com.google.javascript.jscomp.ant.CompileTask#267,0.999988
com.google.javascript.jscomp.ant.CompileTask#236,0.999986
com.google.javascript.jscomp.ant.CompileTask#263,0.999984
com.google.javascript.jscomp.ant.CompileTask#163,0.999982
com.google.javascript.jscomp.ant.CompileTask#240,0.99998
com.google.javascript.jscomp.ant.CompileTask#238,0.999978
com.google.javascript.jscomp.ant.CompileTask#164,0.999976
com.google.javascript.jscomp.ant.CompileTask#225,0.999974
com.google.javascript.jscomp.ant.CompileTask#215,0.999972
com.google.javascript.jscomp.ant.CompileTask#222,0.99997
com.google.javascript.jscomp.ant.CompileTask#226,0.999968
com.google.javascript.jscomp.ant.CompileTask#216,0.999966
com.google.javascript.jscomp.ant.CompileTask#209,0.999964
com.google.javascript.jscomp.ant.CompileTask#269,0.999962
com.google.javascript.jscomp.ant.CompileTask#268,0.99996
com.google.javascript.jscomp.ant.CompileTask#264,0.999958
com.google.javascript.jscomp.ant.CompileTask#187,0.999956
com.google.javascript.jscomp.ant.CompileTask#169,0.999954
com.google.javascript.jscomp.ant.CompileTask#241,0.999952
com.google.javascript.jscomp.ant.CompileTask#59,0.99995
com.google.javascript.jscomp.ant.CompileTask#175,0.999948
com.google.javascript.jscomp.ant.CompileTask#131,0.999946
com.google.javascript.jscomp.ant.CompileTask#170,0.999944
com.google.javascript.jscomp.ant.CompileTask#130,0.999942
com.google.javascript.jscomp.ant.CompileTask#186,0.99994
com.google.javascript.jscomp.ant.CompileTask#203,0.999938
com.google.javascript.jscomp.ant.CompileTask#111,0.999936
com.google.javascript.jscomp.ant.CompileTask#85,0.999934
com.google.javascript.jscomp.ant.CompileTask#178,0.999932
com.google.javascript.jscomp.ant.CompileTask#202,0.99993
com.google.javascript.jscomp.ant.CompileTask#229,0.999928
com.google.javascript.jscomp.ant.CompileTask#219,0.999926
com.google.javascript.jscomp.ant.CompileTask#110,0.999924
com.google.javascript.jscomp.ant.CompileTask#84,0.999922
com.google.javascript.jscomp.ant.CompileTask#254,0.99992
com.google.javascript.jscomp.ant.CompileTask#253,0.999918
com.google.javascript.jscomp.ant.CompileTask#179,0.999916
com.google.javascript.jscomp.ant.CompileTask#173,0.999914
com.google.javascript.jscomp.ant.CompileTask#172,0.999912
com.google.javascript.jscomp.ant.CompileTask#223,0.99991
com.google.javascript.jscomp.ant.CompileTask#210,0.999908
com.google.javascript.jscomp.ant.CompileTask#237,0.999906
com.google.javascript.jscomp.ant.CompileTask#63,0.999904
com.google.javascript.jscomp.ant.CompileTask#82,0.999902
com.google.javascript.jscomp.ant.AntErrorManager#43,0.999806
com.google.javascript.jscomp.ant.AntErrorManager#42,0.999804
com.google.javascript.jscomp.ant.AntErrorManager#48,0.999802
com.google.javascript.jscomp.ant.AntErrorManager#45,0.9998
com.google.javascript.jscomp.ant.AntErrorManager#36,0.999798
com.google.javascript.jscomp.ant.AntErrorManager#38,0.999796
com.google.javascript.jscomp.ant.AntErrorManager#54,0.999794
com.google.javascript.jscomp.ant.AntErrorManager#34,0.999792
com.google.javascript.jscomp.ant.AntErrorManager#64,0.99979
com.google.javascript.jscomp.ant.AntErrorManager#62,0.999788
com.google.javascript.jscomp.ant.AntErrorManager#56,0.999786
com.google.javascript.jscomp.ant.AntErrorManager#55,0.999784
com.google.javascript.jscomp.ant.AntErrorManager#44,0.999782
com.google.javascript.jscomp.ParallelCompilerPass#114,0.99978
com.google.javascript.jscomp.ParallelCompilerPass#116,0.999778
com.google.javascript.jscomp.ParallelCompilerPass#143,0.999776
com.google.javascript.jscomp.ParallelCompilerPass#201,0.999774
com.google.javascript.jscomp.ParallelCompilerPass#182,0.999772
com.google.javascript.jscomp.ParallelCompilerPass#202,0.99977
com.google.javascript.jscomp.ParallelCompilerPass#38,0.999768
com.google.javascript.jscomp.ParallelCompilerPass#207,0.999766
com.google.javascript.jscomp.ParallelCompilerPass#153,0.999764
com.google.javascript.jscomp.ParallelCompilerPass#146,0.999762
com.google.javascript.jscomp.ParallelCompilerPass#145,0.99976
com.google.javascript.jscomp.ParallelCompilerPass#206,0.999758
com.google.javascript.jscomp.ParallelCompilerPass#141,0.999756
com.google.javascript.jscomp.ParallelCompilerPass#204,0.999754
com.google.javascript.jscomp.ParallelCompilerPass#203,0.999752
com.google.javascript.jscomp.ParallelCompilerPass#181,0.99975
com.google.javascript.jscomp.ParallelCompilerPass#136,0.999748
com.google.javascript.jscomp.ParallelCompilerPass#179,0.999746
com.google.javascript.jscomp.ParallelCompilerPass#128,0.999744
com.google.javascript.jscomp.ParallelCompilerPass#119,0.999742
com.google.javascript.jscomp.ParallelCompilerPass#113,0.99974
com.google.javascript.jscomp.ParallelCompilerPass#123,0.999738
com.google.javascript.jscomp.ParallelCompilerPass#36,0.999736
com.google.javascript.jscomp.ParallelCompilerPass#93,0.999734
com.google.javascript.jscomp.ParallelCompilerPass#97,0.999732
com.google.javascript.jscomp.ParallelCompilerPass#98,0.99973
com.google.javascript.jscomp.ParallelCompilerPass#82,0.999728
com.google.javascript.jscomp.ParallelCompilerPass#80,0.999726
com.google.javascript.jscomp.ParallelCompilerPass#101,0.999724
com.google.javascript.jscomp.ParallelCompilerPass#100,0.999722
com.google.javascript.jscomp.Compiler#1641,0.99972
com.google.javascript.jscomp.Compiler#1640,0.999718
com.google.javascript.jscomp.Compiler#1805,0.999716
com.google.javascript.jscomp.Compiler#1642,0.999714
com.google.javascript.jscomp.Compiler#1639,0.999712
com.google.javascript.jscomp.Compiler#1120,0.99971
com.google.javascript.jscomp.Compiler#1379,0.999708
com.google.javascript.jscomp.Compiler#1179,0.999706
com.google.javascript.jscomp.Compiler#590,0.999704
com.google.javascript.jscomp.Compiler#1156,0.999702
com.google.javascript.jscomp.Compiler#1133,0.9997
com.google.javascript.jscomp.Compiler#463,0.999698
com.google.javascript.jscomp.Compiler#776,0.999696
com.google.javascript.jscomp.Compiler#775,0.999694
com.google.javascript.jscomp.Compiler#338,0.999692
