Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#802,1.0
com.google.javascript.jscomp.Compiler#2097,0.999666
com.google.javascript.jscomp.DefaultPassConfig#1451,0.998898
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.997468
com.google.javascript.jscomp.NodeUtil#790,0.996826
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#419,0.996546
com.google.javascript.jscomp.StripCode#348,0.996296
com.google.javascript.jscomp.AliasStrings#253,0.99616
com.google.javascript.jscomp.TypeInference#84,0.996082
com.google.javascript.jscomp.NameAnalyzer#1039,0.995814
com.google.javascript.jscomp.CollapseVariableDeclarations#109,0.99568
com.google.javascript.jscomp.CodeGenerator#906,0.995592
com.google.javascript.jscomp.RenameVars#325,0.995484
com.google.javascript.jscomp.Tracer#235,0.995362
com.google.javascript.jscomp.FunctionInjector#667,0.995212
com.google.javascript.jscomp.TypeCheck#129,0.995086
com.google.javascript.jscomp.RemoveUnusedVars#793,0.994624
com.google.javascript.jscomp.CommandLineRunner#679,0.994304
com.google.javascript.jscomp.RenameProperties#448,0.994078
com.google.javascript.jscomp.AbstractCompiler#2097,0.99399
com.google.javascript.jscomp.TypedScopeCreator#1127,0.993208
com.google.javascript.jscomp.TightenTypes#784,0.992562
com.google.javascript.jscomp.ant.CompileTask#106,0.992304
com.google.javascript.jscomp.parsing.IRFactory#137,0.99218
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.991836
com.google.javascript.jscomp.Normalize#732,0.991506
com.google.javascript.jscomp.TypeValidator#559,0.991258
com.google.javascript.jscomp.CollapseProperties#719,0.991064
com.google.javascript.jscomp.FunctionArgumentInjector#473,0.99082
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.990752
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.990632
com.google.javascript.jscomp.SymbolTable#863,0.990212
com.google.javascript.jscomp.InlineFunctions#82,0.990098
com.google.javascript.jscomp.StrictModeCheck#62,0.989886
com.google.javascript.rhino.jstype.FunctionType#169,0.98979
com.google.javascript.jscomp.InlineVariables#349,0.989654
com.google.javascript.jscomp.MoveFunctionDeclarations#75,0.989452
com.google.javascript.jscomp.CodePrinter#690,0.989434
com.google.javascript.rhino.Node#112,0.989374
com.google.javascript.jscomp.VarCheck#86,0.989274
com.google.javascript.jscomp.FunctionTypeBuilder#221,0.989108
com.google.javascript.jscomp.CoalesceVariableNames#162,0.98889
com.google.javascript.jscomp.CheckSideEffects#114,0.988722
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.988656
com.google.javascript.jscomp.SpecializeModule#128,0.988388
com.google.javascript.jscomp.FlowSensitiveInlineVariables#349,0.98824
com.google.javascript.jscomp.jsonml.Reader#82,0.987966
com.google.javascript.jscomp.RenamePrototypes#205,0.987846
com.google.javascript.jscomp.GlobalNamespace#965,0.98779
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.987674
