Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer#858,1.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer#856,0.9998137802607077
com.fasterxml.jackson.databind.deser.std.StdDeserializer#420,0.9996275605214153
com.fasterxml.jackson.databind.deser.std.StdDeserializer#866,0.999441340782123
com.fasterxml.jackson.databind.deser.std.StdDeserializer#867,0.9992551210428307
com.fasterxml.jackson.databind.deser.std.StdDeserializer#515,0.9990689013035383
com.fasterxml.jackson.databind.deser.std.StdDeserializer#471,0.998882681564246
com.fasterxml.jackson.databind.deser.std.StdDeserializer#390,0.9986964618249536
com.fasterxml.jackson.databind.deser.std.StdDeserializer#325,0.9985102420856613
com.fasterxml.jackson.databind.deser.std.StdDeserializer#274,0.998324022346369
com.fasterxml.jackson.databind.deser.std.StdDeserializer#389,0.9981378026070766
com.fasterxml.jackson.databind.deser.std.StdDeserializer#324,0.9979515828677843
com.fasterxml.jackson.databind.deser.std.StdDeserializer#273,0.997765363128492
com.fasterxml.jackson.databind.deser.std.StdDeserializer#859,0.9975791433891996
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1094,0.9973929236499073
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1093,0.9972067039106149
com.fasterxml.jackson.databind.deser.std.StdDeserializer#414,0.9970204841713226
com.fasterxml.jackson.databind.deser.std.StdDeserializer#415,0.9968342644320303
com.fasterxml.jackson.databind.deser.std.StdDeserializer#35,0.9966480446927379
com.fasterxml.jackson.databind.deser.std.StdDeserializer#361,0.9964618249534456
com.fasterxml.jackson.databind.deser.std.StdDeserializer#465,0.9962756052141533
com.fasterxml.jackson.databind.deser.std.StdDeserializer#510,0.9960893854748609
com.fasterxml.jackson.databind.deser.std.StdDeserializer#466,0.9959031657355686
com.fasterxml.jackson.databind.deser.std.StdDeserializer#511,0.9957169459962762
com.fasterxml.jackson.databind.deser.std.StdDeserializer#246,0.9955307262569839
com.fasterxml.jackson.databind.deser.std.StdDeserializer#298,0.9953445065176916
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#546,0.9951582867783992
com.fasterxml.jackson.databind.deser.std.StdDeserializer#421,0.9951582867783992
com.fasterxml.jackson.databind.deser.std.StdDeserializer#426,0.9949720670391069
com.fasterxml.jackson.databind.deser.std.StdDeserializer#916,0.9947858472998146
com.fasterxml.jackson.databind.deser.std.StdDeserializer#516,0.9945996275605222
