Statement,Suspiciousness
org.jsoup.select.Selector#187,1.0
org.jsoup.select.Selector#428,1.0
org.jsoup.select.Selector#429,1.0
org.jsoup.select.Selector#148,0.7071067811865475
org.jsoup.select.Selector#149,0.7071067811865475
org.jsoup.select.Selector#184,0.5
org.jsoup.select.Selector#182,0.4472135954999579
org.jsoup.select.Selector#180,0.3779644730092272
org.jsoup.select.Selector#146,0.35355339059327373
org.jsoup.select.Selector#178,0.35355339059327373
org.jsoup.select.Selector#234,0.30151134457776363
org.jsoup.nodes.Element#521,0.2886751345948129
org.jsoup.nodes.Element#522,0.2886751345948129
org.jsoup.nodes.Element#524,0.2886751345948129
org.jsoup.nodes.Evaluator#102,0.2886751345948129
org.jsoup.nodes.Evaluator#103,0.2886751345948129
org.jsoup.nodes.Evaluator#104,0.2886751345948129
org.jsoup.nodes.Evaluator#108,0.2886751345948129
org.jsoup.select.Selector#128,0.2773500981126146
org.jsoup.select.Selector#145,0.2773500981126146
org.jsoup.select.Selector#176,0.2773500981126146
org.jsoup.select.Selector#335,0.2773500981126146
org.jsoup.select.Selector#336,0.2773500981126146
org.jsoup.select.Selector#337,0.2773500981126146
org.jsoup.select.Selector#338,0.2773500981126146
org.jsoup.select.Selector#341,0.2773500981126146
org.jsoup.select.Selector#342,0.2773500981126146
org.jsoup.select.Selector#343,0.2773500981126146
org.jsoup.select.Selector#344,0.2773500981126146
org.jsoup.parser.Tag#211,0.2672612419124244
org.jsoup.parser.Tag#213,0.2672612419124244
org.jsoup.select.Selector#174,0.2581988897471611
org.jsoup.select.Selector#172,0.25
org.jsoup.select.Selector#126,0.23570226039551587
org.jsoup.select.Selector#144,0.22941573387056174
org.jsoup.select.Selector#165,0.22941573387056174
org.jsoup.select.Selector#170,0.22941573387056174
org.jsoup.select.Selector#228,0.22941573387056174
org.jsoup.select.Selector#229,0.22941573387056174
org.jsoup.select.Selector#230,0.22941573387056174
org.jsoup.select.Selector#231,0.22941573387056174
org.jsoup.select.Selector#233,0.22941573387056174
org.jsoup.select.Selector#168,0.22360679774997896
org.jsoup.select.Selector#166,0.19245008972987526
org.jsoup.select.Selector#138,0.18569533817705186
org.jsoup.select.Selector#139,0.18569533817705186
org.jsoup.select.Selector#142,0.18569533817705186
org.jsoup.select.Selector#153,0.18569533817705186
org.jsoup.select.Selector#154,0.18569533817705186
org.jsoup.parser.TokenQueue#269,0.18257418583505536
org.jsoup.parser.TokenQueue#270,0.18257418583505536
org.jsoup.parser.TokenQueue#271,0.18257418583505536
org.jsoup.parser.TokenQueue#274,0.18257418583505536
org.jsoup.parser.TokenQueue#275,0.18257418583505536
org.jsoup.parser.TokenQueue#276,0.18257418583505536
org.jsoup.parser.TokenQueue#277,0.18257418583505536
org.jsoup.parser.TokenQueue#278,0.18257418583505536
org.jsoup.parser.TokenQueue#279,0.18257418583505536
org.jsoup.parser.TokenQueue#283,0.18257418583505536
org.jsoup.parser.TokenQueue#284,0.18257418583505536
org.jsoup.parser.TokenQueue#285,0.18257418583505536
org.jsoup.parser.TokenQueue#286,0.18257418583505536
org.jsoup.parser.TokenQueue#287,0.18257418583505536
org.jsoup.select.Selector#94,0.1796053020267749
org.jsoup.select.Selector#95,0.1796053020267749
org.jsoup.select.Selector#96,0.1796053020267749
org.jsoup.select.Selector#98,0.1796053020267749
org.jsoup.select.Selector#99,0.1796053020267749
org.jsoup.select.Selector#100,0.1796053020267749
org.jsoup.select.Selector#101,0.1796053020267749
org.jsoup.parser.Parser#271,0.17149858514250882
org.jsoup.parser.Tag#195,0.17149858514250882
org.jsoup.select.Elements#438,0.15811388300841897
org.jsoup.select.Selector#130,0.15811388300841897
org.jsoup.select.Selector#131,0.15811388300841897
org.jsoup.select.Selector#196,0.15811388300841897
org.jsoup.select.Selector#197,0.15811388300841897
org.jsoup.select.Selector#397,0.15811388300841897
org.jsoup.select.Selector#398,0.15811388300841897
org.jsoup.select.Selector#399,0.15811388300841897
org.jsoup.select.Selector#400,0.15811388300841897
org.jsoup.select.Selector#401,0.15811388300841897
org.jsoup.select.Selector#402,0.15811388300841897
org.jsoup.select.Selector#406,0.15811388300841897
org.jsoup.parser.TokenQueue#391,0.15617376188860607
org.jsoup.select.Selector#164,0.15617376188860607
org.jsoup.parser.TokenQueue#389,0.15249857033260467
org.jsoup.parser.TokenQueue#390,0.15249857033260467
org.jsoup.parser.TokenQueue#393,0.15249857033260467
org.jsoup.select.Selector#127,0.15249857033260467
org.jsoup.parser.TokenQueue#230,0.15075567228888181
org.jsoup.parser.TokenQueue#231,0.15075567228888181
org.jsoup.parser.TokenQueue#232,0.15075567228888181
org.jsoup.parser.TokenQueue#235,0.15075567228888181
org.jsoup.parser.TokenQueue#236,0.15075567228888181
org.jsoup.select.Selector#125,0.1386750490563073
org.jsoup.select.Selector#118,0.13608276348795434
org.jsoup.select.Selector#120,0.13608276348795434
org.jsoup.select.Selector#133,0.13608276348795434
org.jsoup.nodes.Attribute#118,0.12126781251816648
