Statement,Suspiciousness
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.0
org.jsoup.Jsoup#44,0.079555728417573
org.jsoup.Jsoup#59,0
org.jsoup.Jsoup#74,0.0
org.jsoup.Jsoup#89,0.0
org.jsoup.Jsoup#104,0
org.jsoup.Jsoup#117,0
org.jsoup.Jsoup#129,0.0
org.jsoup.Jsoup#147,0
org.jsoup.Jsoup#148,0
org.jsoup.Jsoup#149,0
org.jsoup.Jsoup#164,0
org.jsoup.Jsoup#165,0
org.jsoup.Jsoup#166,0
org.jsoup.Jsoup#167,0
org.jsoup.Jsoup#181,0
org.jsoup.Jsoup#193,0
org.jsoup.Jsoup#194,0
org.jsoup.Jsoup#195,0
org.jsoup.parser.Parser#29,0.07624928516630233
org.jsoup.parser.Parser#27,0.07624928516630233
org.jsoup.parser.Parser#30,0.07624928516630233
org.jsoup.parser.Parser#31,0.07624928516630233
org.jsoup.parser.Parser#33,0.07624928516630233
org.jsoup.parser.Parser#34,0.07624928516630233
org.jsoup.parser.Parser#35,0.07624928516630233
org.jsoup.parser.Parser#37,0.07624928516630233
org.jsoup.parser.Parser#38,0.0
org.jsoup.parser.Parser#39,0.0
org.jsoup.parser.Parser#41,0.07647191129018725
org.jsoup.parser.Parser#42,0.07647191129018725
org.jsoup.parser.Parser#44,0.07624928516630233
org.jsoup.parser.Parser#17,0.07624928516630233
org.jsoup.parser.Parser#18,0.07624928516630233
org.jsoup.parser.Parser#19,0.07624928516630233
org.jsoup.parser.Parser#20,0.07624928516630233
org.jsoup.parser.Parser#21,0.07624928516630233
org.jsoup.parser.Parser#53,0.07647191129018725
org.jsoup.parser.Parser#54,0.07647191129018725
org.jsoup.parser.Parser#64,0.0
org.jsoup.parser.Parser#65,0.0
org.jsoup.parser.Parser#76,0.0
org.jsoup.parser.Parser#77,0.0
org.jsoup.parser.Parser#78,0.0
org.jsoup.parser.Parser#82,0.07624928516630233
org.jsoup.parser.Parser#83,0.07647191129018725
org.jsoup.parser.Parser#84,0.07692307692307693
org.jsoup.parser.Parser#85,0.079555728417573
org.jsoup.parser.Parser#86,0.08362420100070908
org.jsoup.parser.Parser#87,0.0827605888602368
org.jsoup.parser.Parser#88,0.0
org.jsoup.parser.Parser#89,0.0827605888602368
org.jsoup.parser.Parser#90,0.0
org.jsoup.parser.Parser#91,0.08304547985373997
org.jsoup.parser.Parser#92,0.0
org.jsoup.parser.Parser#94,0.08333333333333333
org.jsoup.parser.Parser#97,0.07624928516630233
org.jsoup.parser.Parser#101,0.0
org.jsoup.parser.Parser#102,0.0
org.jsoup.parser.Parser#104,0.0
org.jsoup.parser.Parser#105,0.0
org.jsoup.parser.Parser#106,0.0
org.jsoup.parser.Parser#107,0.0
org.jsoup.parser.Parser#108,0.0
org.jsoup.parser.Parser#111,0.0
org.jsoup.parser.Parser#112,0.0
org.jsoup.parser.Parser#113,0.0
org.jsoup.parser.Parser#114,0.0
org.jsoup.parser.Parser#116,0.0
org.jsoup.parser.Parser#117,0.0
org.jsoup.parser.Parser#118,0.0
org.jsoup.parser.Parser#121,0.08362420100070908
org.jsoup.parser.Parser#122,0.08362420100070908
org.jsoup.parser.Parser#123,0.08362420100070908
org.jsoup.parser.Parser#125,0.08362420100070908
org.jsoup.parser.Parser#126,0.08362420100070908
org.jsoup.parser.Parser#127,0.08362420100070908
org.jsoup.parser.Parser#128,0.08362420100070908
org.jsoup.parser.Parser#130,0.08362420100070908
org.jsoup.parser.Parser#133,0.07692307692307693
org.jsoup.parser.Parser#134,0.07692307692307693
org.jsoup.parser.Parser#135,0.07692307692307693
org.jsoup.parser.Parser#137,0.07692307692307693
org.jsoup.parser.Parser#138,0.07692307692307693
org.jsoup.parser.Parser#139,0.07692307692307693
org.jsoup.parser.Parser#140,0.07692307692307693
org.jsoup.parser.Parser#141,0.09950371902099892
org.jsoup.parser.Parser#142,0.09950371902099892
org.jsoup.parser.Parser#143,0.1
org.jsoup.parser.Parser#144,0.09950371902099892
org.jsoup.parser.Parser#147,0.07692307692307693
org.jsoup.parser.Parser#149,0.07692307692307693
org.jsoup.parser.Parser#150,0.07692307692307693
org.jsoup.parser.Parser#151,0.0
org.jsoup.parser.Parser#152,0.0
org.jsoup.parser.Parser#153,0
org.jsoup.parser.Parser#155,0.07738232325341368
org.jsoup.parser.Parser#157,0.07692307692307693
org.jsoup.parser.Parser#160,0.07692307692307693
org.jsoup.parser.Parser#161,0.0
org.jsoup.parser.Parser#162,0.0
org.jsoup.parser.Parser#163,0.0
org.jsoup.parser.Parser#166,0.0
org.jsoup.parser.Parser#167,0.0
org.jsoup.parser.Parser#169,0.0
org.jsoup.parser.Parser#170,0.0
org.jsoup.parser.Parser#174,0.07692307692307693
org.jsoup.parser.Parser#175,0.0
org.jsoup.parser.Parser#176,0.0
org.jsoup.parser.Parser#177,0.0
org.jsoup.parser.Parser#178,0.0
org.jsoup.parser.Parser#181,0.07692307692307693
org.jsoup.parser.Parser#184,0.09950371902099892
org.jsoup.parser.Parser#185,0.09950371902099892
org.jsoup.parser.Parser#186,0.09950371902099892
org.jsoup.parser.Parser#187,0.09950371902099892
org.jsoup.parser.Parser#188,0.09950371902099892
org.jsoup.parser.Parser#189,0.09950371902099892
org.jsoup.parser.Parser#191,0.09950371902099892
org.jsoup.parser.Parser#192,0.0
org.jsoup.parser.Parser#193,0.10540925533894598
org.jsoup.parser.Parser#194,0.0
org.jsoup.parser.Parser#196,0.1111111111111111
org.jsoup.parser.Parser#199,0.1111111111111111
org.jsoup.parser.Parser#200,0.1111111111111111
org.jsoup.parser.Parser#202,0.1111111111111111
org.jsoup.parser.Parser#204,0.09950371902099892
org.jsoup.parser.Parser#206,0.09950371902099892
org.jsoup.parser.Parser#207,0.1
org.jsoup.parser.Parser#209,0.0
org.jsoup.parser.Parser#210,0.0
org.jsoup.parser.Parser#212,0.0
org.jsoup.parser.Parser#219,0.08333333333333333
org.jsoup.parser.Parser#220,0.0
org.jsoup.parser.Parser#221,0.0
org.jsoup.parser.Parser#223,0.08333333333333333
org.jsoup.parser.Parser#224,0.08333333333333333
org.jsoup.parser.Parser#226,0.08333333333333333
org.jsoup.parser.Parser#227,0.08333333333333333
org.jsoup.parser.Parser#230,0.0
org.jsoup.parser.Parser#231,0.0
org.jsoup.parser.Parser#232,0.0
org.jsoup.parser.Parser#233,0.0
org.jsoup.parser.Parser#234,0.0
org.jsoup.parser.Parser#237,0.07692307692307693
org.jsoup.parser.Parser#238,0.07692307692307693
org.jsoup.parser.Parser#239,0.07692307692307693
org.jsoup.parser.Parser#241,0.07692307692307693
org.jsoup.parser.Parser#243,0.08084520834544433
org.jsoup.parser.Parser#244,0.08084520834544433
org.jsoup.parser.Parser#246,0.08084520834544433
org.jsoup.parser.Parser#247,0.08304547985373997
org.jsoup.parser.Parser#248,0.08304547985373997
org.jsoup.parser.Parser#250,0.08084520834544433
org.jsoup.parser.Parser#253,0.08084520834544433
org.jsoup.parser.Parser#254,0.08084520834544433
org.jsoup.parser.Parser#255,0.08084520834544433
org.jsoup.parser.Parser#256,0.08084520834544433
org.jsoup.parser.Parser#259,0.07692307692307693
org.jsoup.parser.Parser#261,0.07692307692307693
org.jsoup.parser.Parser#262,0.07692307692307693
org.jsoup.parser.Parser#263,0.07692307692307693
org.jsoup.parser.Parser#267,0.07692307692307693
org.jsoup.parser.Parser#268,0.07715167498104596
org.jsoup.parser.Parser#270,0.07692307692307693
org.jsoup.parser.Parser#271,0.17149858514250882
org.jsoup.parser.Parser#274,0.07692307692307693
org.jsoup.parser.Parser#275,0.07692307692307693
org.jsoup.parser.Parser#276,0.07692307692307693
org.jsoup.parser.Parser#277,0.07692307692307693
org.jsoup.parser.Parser#278,0.08137884587711594
org.jsoup.parser.Parser#281,0.08137884587711594
org.jsoup.parser.Parser#285,0.07692307692307693
org.jsoup.parser.Parser#286,0.07692307692307693
org.jsoup.parser.Parser#287,0.07692307692307693
org.jsoup.parser.Parser#289,0.0
org.jsoup.parser.Parser#291,0
org.jsoup.parser.Parser#296,0.08219949365267865
org.jsoup.parser.Parser#297,0.08219949365267865
org.jsoup.parser.Parser#298,0.08219949365267865
org.jsoup.parser.Parser#299,0.08219949365267865
org.jsoup.parser.Parser#300,0.08219949365267865
org.jsoup.parser.Parser#301,0.08219949365267865
org.jsoup.parser.Parser#302,0.08219949365267865
org.jsoup.parser.Parser#303,0.0
org.jsoup.parser.Parser#304,0.08219949365267865
org.jsoup.parser.Parser#305,0.08219949365267865
org.jsoup.parser.Parser#306,0.08219949365267865
org.jsoup.parser.Parser#309,0.08219949365267865
org.jsoup.parser.Parser#310,0.08219949365267865
org.jsoup.parser.Parser#311,0.08219949365267865
org.jsoup.parser.Parser#314,0.08219949365267865
org.jsoup.parser.Parser#318,0.07647191129018725
org.jsoup.parser.Tag#36,0.07602859212697055
org.jsoup.parser.Tag#21,0.07602859212697055
org.jsoup.parser.Tag#22,0.07602859212697055
org.jsoup.parser.Tag#23,0.07602859212697055
org.jsoup.parser.Tag#24,0.07602859212697055
org.jsoup.parser.Tag#25,0.07602859212697055
