Statement,Suspiciousness
org.jsoup.helper.HttpConnection#504,1.0
org.jsoup.helper.HttpConnection#669,0.9999959266802444
org.jsoup.helper.HttpConnection#693,0.9999918533604888
org.jsoup.helper.HttpConnection#733,0.9999877800407332
org.jsoup.helper.HttpConnection#662,0.9999837067209776
org.jsoup.helper.HttpConnection#670,0.999979633401222
org.jsoup.helper.HttpConnection#736,0.9999755600814664
org.jsoup.helper.HttpConnection#674,0.9999714867617108
org.jsoup.helper.HttpConnection#353,0.9999674134419552
org.jsoup.helper.HttpConnection#348,0.9999633401221996
org.jsoup.helper.HttpConnection#681,0.999959266802444
org.jsoup.helper.HttpConnection#351,0.9999551934826884
org.jsoup.helper.HttpConnection#668,0.9999511201629327
org.jsoup.helper.HttpConnection#241,0.9999470468431771
org.jsoup.helper.HttpConnection#240,0.9999429735234215
org.jsoup.helper.HttpConnection#788,0.9999389002036659
org.jsoup.helper.HttpConnection#790,0.9999348268839103
org.jsoup.helper.HttpConnection#818,0.9999307535641548
org.jsoup.helper.HttpConnection#692,0.9999266802443992
org.jsoup.helper.HttpConnection#842,0.9999226069246436
org.jsoup.helper.HttpConnection#792,0.999918533604888
org.jsoup.helper.HttpConnection#667,0.9999144602851324
org.jsoup.helper.HttpConnection#843,0.9999103869653768
org.jsoup.helper.HttpConnection#738,0.9999063136456212
org.jsoup.helper.HttpConnection#1028,0.9999022403258656
org.jsoup.nodes.Document#115,0.9986598778004073
org.jsoup.nodes.Document#40,0.9986558044806517
org.jsoup.nodes.Document#94,0.9986517311608961
org.jsoup.nodes.Document#91,0.9986476578411405
org.jsoup.nodes.Document#95,0.9986435845213849
org.jsoup.nodes.Document#121,0.9986395112016293
org.jsoup.nodes.Document#119,0.9986354378818737
org.jsoup.nodes.Document#46,0.9986313645621181
org.jsoup.nodes.Document#131,0.9986272912423625
org.jsoup.nodes.Document#122,0.9986232179226069
org.jsoup.nodes.Document#45,0.9986191446028513
org.jsoup.nodes.Document#130,0.9986150712830957
org.jsoup.nodes.Document#120,0.9986109979633401
org.jsoup.nodes.Document#80,0.9986069246435845
org.jsoup.nodes.Document#319,0.9986028513238289
org.jsoup.nodes.Document#97,0.9985987780040734
org.jsoup.nodes.Document#96,0.9985947046843178
org.jsoup.nodes.Document#320,0.9985906313645622
org.jsoup.nodes.Document#204,0.9985865580448066
org.jsoup.nodes.Document#317,0.998582484725051
