Statement,Suspiciousness
org.apache.commons.math.util.MultidimensionalCounter#106,1.0
org.apache.commons.math.util.MultidimensionalCounter#225,0.99
org.apache.commons.math.util.MultidimensionalCounter#107,0.98
org.apache.commons.math.util.MultidimensionalCounter#238,0.97
org.apache.commons.math.util.MultidimensionalCounter#228,0.96
org.apache.commons.math.util.MultidimensionalCounter#93,0.95
org.apache.commons.math.util.MultidimensionalCounter#75,0.94
org.apache.commons.math.util.MultidimensionalCounter#270,0.93
org.apache.commons.math.util.MultidimensionalCounter#224,0.92
org.apache.commons.math.util.MultidimensionalCounter#263,0.91
org.apache.commons.math.util.MultidimensionalCounter#94,0.9
org.apache.commons.math.util.MultidimensionalCounter#264,0.89
org.apache.commons.math.util.MultidimensionalCounter#234,0.88
org.apache.commons.math.util.MultidimensionalCounter#229,0.87
org.apache.commons.math.util.MultidimensionalCounter#227,0.86
org.apache.commons.math.util.MultidimensionalCounter#222,0.85
org.apache.commons.math.util.MultidimensionalCounter#272,0.84
org.apache.commons.math.util.MultidimensionalCounter#86,0.83
org.apache.commons.math.util.MultidimensionalCounter#196,0.82
org.apache.commons.math.util.MultidimensionalCounter#147,0.81
org.apache.commons.math.util.MultidimensionalCounter#205,0.8
org.apache.commons.math.util.MultidimensionalCounter#115,0.79
org.apache.commons.math.util.MultidimensionalCounter#110,0.78
org.apache.commons.math.util.MultidimensionalCounter#95,0.77
org.apache.commons.math.util.MultidimensionalCounter#243,0.76
org.apache.commons.math.util.MultidimensionalCounter#239,0.75
org.apache.commons.math.util.MultidimensionalCounter#265,0.74
org.apache.commons.math.util.MultidimensionalCounter#85,0.73
org.apache.commons.math.util.MultidimensionalCounter#146,0.72
org.apache.commons.math.util.MultidimensionalCounter#226,0.71
org.apache.commons.math.util.MultidimensionalCounter#232,0.7
org.apache.commons.math.util.MultidimensionalCounter#245,0.69
org.apache.commons.math.util.MultidimensionalCounter#79,0.68
org.apache.commons.math.util.MultidimensionalCounter#216,0.67
org.apache.commons.math.util.MultidimensionalCounter#237,0.66
org.apache.commons.math.util.MultidimensionalCounter#217,0.65
org.apache.commons.math.util.MultidimensionalCounter#260,0.64
org.apache.commons.math.util.MultidimensionalCounter#281,0.63
org.apache.commons.math.util.MultidimensionalCounter#233,0.62
org.apache.commons.math.util.MultidimensionalCounter#165,0.61
org.apache.commons.math.util.MultidimensionalCounter#92,0.6
org.apache.commons.math.util.MultidimensionalCounter#242,0.59
org.apache.commons.math.util.MultidimensionalCounter#230,0.58
org.apache.commons.math.util.MultidimensionalCounter#169,0.57
org.apache.commons.math.util.MultidimensionalCounter#259,0.56
org.apache.commons.math.util.MultidimensionalCounter#124,0.55
org.apache.commons.math.util.MultidimensionalCounter#296,0.54
org.apache.commons.math.util.FastMath#1046,0.53
org.apache.commons.math.util.FastMath#1045,0.52
org.apache.commons.math.util.FastMath#1167,0.51
org.apache.commons.math.util.FastMath#137,0.5
org.apache.commons.math.stat.Frequency#198,0.49
org.apache.commons.math.util.FastMath#1163,0.48
org.apache.commons.math.util.MultidimensionalCounter#181,0.47
org.apache.commons.math.util.MultidimensionalCounter#105,0.46
org.apache.commons.math.util.FastMath#1041,0.45
org.apache.commons.math.util.FastMath#1162,0.44
org.apache.commons.math.util.MultidimensionalCounter#174,0.43
org.apache.commons.math.util.FastMath#1044,0.42
org.apache.commons.math.util.MultidimensionalCounter#109,0.41
org.apache.commons.math.util.FastMath#131,0.4
org.apache.commons.math.util.OpenIntToFieldHashMap#575,0.39
org.apache.commons.math.util.FastMath#1718,0.38
org.apache.commons.math.util.MultidimensionalCounter#173,0.37
org.apache.commons.math.util.FastMath#1836,0.36
org.apache.commons.math.util.OpenIntToFieldHashMap#144,0.35
org.apache.commons.math.util.FastMath#1838,0.34
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.33
org.apache.commons.math.util.OpenIntToFieldHashMap#156,0.32
org.apache.commons.math.util.FastMath#1832,0.31
org.apache.commons.math.util.MultidimensionalCounter#299,0.3
org.apache.commons.math.util.MultidimensionalCounter#301,0.29
org.apache.commons.math.util.MultidimensionalCounter#204,0.28
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#193,0.27
org.apache.commons.math.util.FastMath#134,0.26
org.apache.commons.math.util.FastMath#1155,0.25
org.apache.commons.math.util.MultidimensionalCounter#172,0.24
org.apache.commons.math.util.MultidimensionalCounter#289,0.23
org.apache.commons.math.util.FastMath#1716,0.22
org.apache.commons.math.util.MultidimensionalCounter#288,0.21
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#192,0.2
org.apache.commons.math.util.FastMath#1156,0.19
org.apache.commons.math.util.FastMath#1827,0.18
org.apache.commons.math.util.MultidimensionalCounter#132,0.17
org.apache.commons.math.util.FastMath#143,0.16
org.apache.commons.math.util.FastMath#1829,0.15
org.apache.commons.math.util.FastMath#1825,0.14
org.apache.commons.math.util.FastMath#1158,0.13
org.apache.commons.math.util.MultidimensionalCounter#154,0.12
org.apache.commons.math.util.FastMath#140,0.11
org.apache.commons.math.util.FastMath#1149,0.1
org.apache.commons.math.util.OpenIntToDoubleHashMap#144,0.09
org.apache.commons.math.util.MultidimensionalCounter#153,0.08
org.apache.commons.math.util.MultidimensionalCounter#298,0.07
org.apache.commons.math.util.FastMath#1740,0.06
org.apache.commons.math.util.MultidimensionalCounter#87,0.05
org.apache.commons.math.util.FastMath#1717,0.04
org.apache.commons.math.linear.AbstractFieldMatrix#229,0.03
org.apache.commons.math.util.FastMath#1168,0.02
org.apache.commons.math.util.FastMath#1062,0.01
