Statement,Suspiciousness
com.google.javascript.rhino.Node#1004,1.0
com.google.javascript.jscomp.CompilerOptions#765,0.99
com.google.javascript.jscomp.CompilerOptions#1167,0.98
com.google.javascript.rhino.Node#1005,0.97
com.google.javascript.rhino.Node#1003,0.96
com.google.javascript.jscomp.CompilerOptions#1166,0.95
com.google.javascript.jscomp.ClosureCodingConvention#257,0.94
com.google.javascript.jscomp.CompilerOptions#1204,0.93
com.google.javascript.rhino.Node#141,0.92
com.google.javascript.rhino.Node#142,0.91
com.google.javascript.jscomp.CompilerOptions#558,0.9
com.google.javascript.rhino.Node#143,0.89
com.google.javascript.jscomp.TypedScopeCreator#1364,0.88
com.google.javascript.rhino.Node#125,0.87
com.google.javascript.rhino.Node#129,0.86
com.google.javascript.jscomp.CompilerOptions#863,0.85
com.google.javascript.rhino.Node#131,0.84
com.google.javascript.jscomp.InlineFunctions#279,0.83
com.google.javascript.jscomp.InlineFunctions#278,0.82
com.google.javascript.jscomp.CompilerOptions#1550,0.81
com.google.javascript.jscomp.CompilerOptions#1512,0.8
com.google.javascript.jscomp.ShadowVariables#157,0.79
com.google.javascript.jscomp.CompilerOptions#1549,0.78
com.google.javascript.jscomp.InlineFunctions#294,0.77
com.google.javascript.jscomp.CompilerOptions#1541,0.76
com.google.javascript.jscomp.ShadowVariables#158,0.75
com.google.javascript.jscomp.CompilerOptions#815,0.74
com.google.javascript.jscomp.InlineFunctions#295,0.73
com.google.javascript.rhino.Node#2132,0.72
com.google.javascript.rhino.jstype.FunctionType#797,0.71
com.google.javascript.rhino.Node#2131,0.7
com.google.javascript.rhino.Node#2130,0.69
com.google.javascript.jscomp.CompilerOptions#198,0.68
com.google.javascript.jscomp.InlineFunctions#189,0.67
com.google.javascript.jscomp.AnalyzePrototypeProperties#412,0.66
com.google.javascript.rhino.Node#1027,0.65
com.google.javascript.rhino.Node#1020,0.64
com.google.javascript.jscomp.ant.CompileTask#260,0.63
com.google.javascript.rhino.Node#1021,0.62
com.google.javascript.rhino.Node#1024,0.61
com.google.javascript.jscomp.CompilerOptions#314,0.6
com.google.javascript.jscomp.TypedScopeCreator#1150,0.59
com.google.javascript.rhino.Node#1433,0.58
com.google.javascript.jscomp.CompilerOptions#861,0.57
com.google.javascript.rhino.Node#319,0.56
com.google.javascript.jscomp.CompilerOptions#1553,0.55
com.google.javascript.jscomp.CompilerOptions#1545,0.54
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#276,0.53
com.google.javascript.jscomp.CompilerOptions#1540,0.52
com.google.javascript.jscomp.CompilerOptions#787,0.51
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#274,0.5
com.google.javascript.jscomp.TypedScopeCreator#1365,0.49
com.google.javascript.jscomp.ClosureCodingConvention#268,0.48
com.google.javascript.jscomp.InlineFunctions#883,0.47
com.google.javascript.jscomp.CompilerOptions#552,0.46
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#242,0.45
com.google.javascript.jscomp.TypedScopeCreator#1091,0.44
com.google.javascript.jscomp.CompilerOptions#1714,0.43
com.google.javascript.jscomp.DefaultPassConfig#1400,0.42
com.google.javascript.rhino.Token#243,0.41
com.google.javascript.jscomp.DefaultPassConfig#676,0.4
com.google.javascript.rhino.Token#227,0.39
com.google.javascript.rhino.Token#247,0.38
com.google.javascript.jscomp.CompilerOptions#1169,0.37
com.google.javascript.jscomp.CompilerOptions#1196,0.36
com.google.javascript.jscomp.InlineFunctions#493,0.35
com.google.javascript.jscomp.NodeUtil#2906,0.34
com.google.javascript.jscomp.InlineFunctions#657,0.33
com.google.javascript.jscomp.CompilerOptions#1174,0.32
com.google.javascript.jscomp.CompilerOptions#1170,0.31
com.google.javascript.jscomp.TypedScopeCreator#1176,0.3
com.google.javascript.jscomp.DeadAssignmentsElimination#90,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#504,0.28
com.google.javascript.jscomp.DefaultPassConfig#1401,0.27
com.google.javascript.jscomp.CompilerOptions#1195,0.26
com.google.javascript.rhino.Node#866,0.25
com.google.javascript.jscomp.CompilerOptions#1173,0.24
com.google.javascript.rhino.Token#182,0.23
com.google.javascript.rhino.Node#871,0.22
com.google.javascript.rhino.Node#867,0.21
com.google.javascript.jscomp.CompilerOptions#1159,0.2
com.google.javascript.jscomp.CompilerOptions#1178,0.19
com.google.javascript.rhino.Node#878,0.18
com.google.javascript.jscomp.CompilerOptions#320,0.17
com.google.javascript.rhino.Node#874,0.16
com.google.javascript.jscomp.DefaultPassConfig#1506,0.15
com.google.javascript.jscomp.InlineFunctions#1054,0.14
com.google.javascript.jscomp.CompilerOptions#1794,0.13
com.google.javascript.rhino.Node#868,0.12
com.google.javascript.jscomp.TypedScopeCreator#1367,0.11
com.google.javascript.jscomp.SimpleDefinitionFinder#422,0.1
com.google.javascript.rhino.Node#986,0.09
com.google.javascript.jscomp.CompilerOptions#1658,0.08
com.google.javascript.rhino.Node#998,0.07
com.google.javascript.rhino.Node#961,0.06
com.google.javascript.rhino.Node#962,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.04
com.google.javascript.rhino.Node#968,0.03
com.google.javascript.jscomp.InlineFunctions#1063,0.02
com.google.javascript.rhino.Node#970,0.01
