Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.MockitoAnnotations#119,0.9583333333333334
org.mockito.BDDMockito#1491,0.9166666666666667
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.8750000000000001
org.mockito.Mockito#1491,0.8333333333333335
org.mockito.exceptions.Reporter#72,0.7916666666666669
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.7500000000000002
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.7083333333333336
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.666666666666667
org.mockito.internal.configuration.DefaultInjectionEngine#90,0.6250000000000003
org.mockito.internal.invocation.InvocationsFinder#116,0.5833333333333337
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.5416666666666671
org.mockito.runners.MockitoJUnitRunner#67,0.5000000000000004
org.mockito.internal.util.IdentitySet#8,0.45833333333333376
org.mockito.ArgumentMatcher#85,0.4166666666666671
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.3750000000000004
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.3333333333333337
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.291666666666667
org.mockito.internal.debugging.LoggingListener#37,0.25000000000000033
org.mockito.internal.MockitoCore#49,0.20833333333333368
org.mockito.internal.matchers.InstanceOf#26,0.16666666666666702
org.mockito.internal.verification.VerificationModeFactory#24,0.12500000000000036
org.mockito.internal.invocation.Invocation#162,0.0833333333333337
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.04166666666666704
