Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#136,0.053316926640000005
com.fasterxml.jackson.core.util.TextBuffer#135,0.053316926640000005
com.fasterxml.jackson.core.util.TextBuffer#139,0.046134384363000006
com.fasterxml.jackson.core.util.TextBuffer#138,0.044965418832000004
com.fasterxml.jackson.core.util.TextBuffer#141,0.038601616599
com.fasterxml.jackson.core.util.TextBuffer#137,0.038601616599
com.fasterxml.jackson.core.util.TextBuffer#234,0.023804552340000004
com.fasterxml.jackson.core.util.TextBuffer#299,0.023469300153
com.fasterxml.jackson.core.util.TextBuffer#233,0.022494688056000002
com.fasterxml.jackson.core.util.TextBuffer#235,0.021656332989000004
com.fasterxml.jackson.core.util.TextBuffer#370,0.021376931211
com.fasterxml.jackson.core.util.TextBuffer#145,0.020906170659
com.fasterxml.jackson.core.util.TextBuffer#709,0.016962053706
com.fasterxml.jackson.core.util.TextBuffer#708,0.016962053706
com.fasterxml.jackson.core.util.TextBuffer#702,0.016829090802
com.fasterxml.jackson.core.util.TextBuffer#303,0.016699122558
com.fasterxml.jackson.core.util.TextBuffer#372,0.016673069016000002
com.fasterxml.jackson.core.util.TextBuffer#263,0.016555678344
com.fasterxml.jackson.core.util.TextBuffer#711,0.015727355388000002
com.fasterxml.jackson.core.util.TextBuffer#290,0.015521771979000001
com.fasterxml.jackson.core.util.TextBuffer#302,0.01547640288
com.fasterxml.jackson.core.util.TextBuffer#267,0.015154476929999999
com.fasterxml.jackson.core.util.TextBuffer#698,0.015123781665
com.fasterxml.jackson.core.util.TextBuffer#697,0.01502870121
com.fasterxml.jackson.core.util.TextBuffer#155,0.015019417763999999
com.fasterxml.jackson.core.util.TextBuffer#529,0.0149283950733
com.fasterxml.jackson.core.util.TextBuffer#213,0.014735074797
com.fasterxml.jackson.core.util.TextBuffer#357,0.0147132586989
com.fasterxml.jackson.core.util.TextBuffer#177,0.0143320983741
com.fasterxml.jackson.core.util.TextBuffer#384,0.013904236326600001
com.fasterxml.jackson.core.util.TextBuffer#376,0.013876341068700001
com.fasterxml.jackson.core.util.TextBuffer#304,0.013654631415600001
com.fasterxml.jackson.core.util.TextBuffer#319,0.0135438289956
com.fasterxml.jackson.core.util.TextBuffer#320,0.0129774489498
com.fasterxml.jackson.core.util.TextBuffer#292,0.0129309718266
com.fasterxml.jackson.core.util.TextBuffer#194,0.012638423491200002
com.fasterxml.jackson.core.util.TextBuffer#309,0.0125914821957
com.fasterxml.jackson.core.util.TextBuffer#322,0.0125326521
com.fasterxml.jackson.core.util.TextBuffer#373,0.0121756137615
com.fasterxml.jackson.core.util.TextBuffer#606,0.0121398275745
com.fasterxml.jackson.core.util.TextBuffer#699,0.0120454508646
com.fasterxml.jackson.core.util.TextBuffer#359,0.0120021630543
com.fasterxml.jackson.core.util.TextBuffer#676,0.0111793502727
com.fasterxml.jackson.core.util.TextBuffer#570,0.0111793502727
com.fasterxml.jackson.core.util.TextBuffer#326,0.010955349704700001
com.fasterxml.jackson.core.util.TextBuffer#537,0.010889437238100002
com.fasterxml.jackson.core.util.TextBuffer#472,0.010889437238100002
com.fasterxml.jackson.core.util.TextBuffer#434,0.010889437238100002
com.fasterxml.jackson.core.util.TextBuffer#417,0.010889437238100002
com.fasterxml.jackson.core.util.TextBuffer#219,0.010889437238100002
com.fasterxml.jackson.core.util.TextBuffer#200,0.010889437238100002
com.fasterxml.jackson.core.util.TextBuffer#180,0.010889437238100002
com.fasterxml.jackson.core.util.TextBuffer#162,0.010889437238100002
com.fasterxml.jackson.core.util.TextBuffer#323,0.010588728454200001
com.fasterxml.jackson.core.util.TextBuffer#268,0.0103241951631
com.fasterxml.jackson.core.util.TextBuffer#377,0.0102748132197
com.fasterxml.jackson.core.util.TextBuffer#653,0.009885911698800001
com.fasterxml.jackson.core.util.TextBuffer#535,0.009885911698800001
