Statement,Suspiciousness
org.apache.commons.csv.CSVPrinter#125,1.0
org.apache.commons.csv.CSVFormat#560,0.9882352941176471
org.apache.commons.csv.CSVPrinter#122,0.9764705882352942
org.apache.commons.csv.CSVFormat#318,0.9647058823529413
org.apache.commons.csv.CSVFormat#322,0.9529411764705884
org.apache.commons.csv.CSVFormat#316,0.9411764705882355
org.apache.commons.csv.CSVFormat#317,0.9294117647058826
org.apache.commons.csv.CSVFormat#789,0.9176470588235297
org.apache.commons.csv.CSVPrinter#367,0.9058823529411768
org.apache.commons.csv.CSVPrinter#368,0.8941176470588239
org.apache.commons.csv.CSVPrinter#370,0.882352941176471
org.apache.commons.csv.CSVPrinter#371,0.8705882352941181
org.apache.commons.csv.CSVPrinter#336,0.8588235294117652
org.apache.commons.csv.CSVPrinter#334,0.8470588235294123
org.apache.commons.csv.CSVPrinter#335,0.8352941176470594
org.apache.commons.csv.CSVPrinter#338,0.8235294117647065
org.apache.commons.csv.CSVPrinter#339,0.8117647058823536
org.apache.commons.csv.CSVPrinter#117,0.8000000000000007
org.apache.commons.csv.CSVFormat#578,0.7882352941176478
org.apache.commons.csv.CSVPrinter#105,0.7764705882352949
org.apache.commons.csv.CSVPrinter#109,0.764705882352942
org.apache.commons.csv.CSVPrinter#111,0.7529411764705891
org.apache.commons.csv.CSVPrinter#112,0.7411764705882362
org.apache.commons.csv.CSVPrinter#116,0.7294117647058833
org.apache.commons.csv.CSVPrinter#119,0.7176470588235304
org.apache.commons.csv.CSVPrinter#127,0.7058823529411775
org.apache.commons.csv.CSVPrinter#128,0.6941176470588246
org.apache.commons.csv.CSVPrinter#65,0.6823529411764717
org.apache.commons.csv.CSVPrinter#66,0.6705882352941188
org.apache.commons.csv.CSVPrinter#67,0.6588235294117659
org.apache.commons.csv.CSVPrinter#70,0.647058823529413
org.apache.commons.csv.CSVPrinter#63,0.6352941176470601
org.apache.commons.csv.CSVPrinter#61,0.6235294117647072
org.apache.commons.csv.CSVPrinter#43,0.6117647058823543
org.apache.commons.csv.CSVPrinter#62,0.6000000000000014
org.apache.commons.csv.CSVFormat#511,0.5882352941176485
org.apache.commons.csv.CSVFormat#688,0.5764705882352956
org.apache.commons.csv.CSVFormat#429,0.5647058823529427
org.apache.commons.csv.CSVFormat#684,0.5529411764705898
org.apache.commons.csv.CSVFormat#679,0.5411764705882369
org.apache.commons.csv.CSVFormat#674,0.529411764705884
org.apache.commons.csv.CSVFormat#669,0.5176470588235311
org.apache.commons.csv.Quote#24,0.5058823529411782
org.apache.commons.csv.Quote#29,0.49411764705882527
org.apache.commons.csv.Quote#35,0.4823529411764723
org.apache.commons.csv.Quote#40,0.47058823529411936
org.apache.commons.csv.Quote#47,0.4588235294117664
org.apache.commons.csv.Assertions#35,0.44705882352941345
org.apache.commons.csv.CSVFormat#664,0.4352941176470605
org.apache.commons.csv.CSVFormat#659,0.42352941176470754
org.apache.commons.csv.Assertions#32,0.4117647058823546
org.apache.commons.csv.CSVFormat#300,0.40000000000000163
org.apache.commons.csv.CSVFormat#301,0.3882352941176487
org.apache.commons.csv.CSVFormat#304,0.3764705882352957
org.apache.commons.csv.CSVFormat#305,0.36470588235294277
org.apache.commons.csv.CSVFormat#306,0.3529411764705898
org.apache.commons.csv.CSVFormat#307,0.34117647058823686
org.apache.commons.csv.CSVFormat#308,0.3294117647058839
org.apache.commons.csv.CSVFormat#309,0.31764705882353095
org.apache.commons.csv.CSVFormat#310,0.305882352941178
org.apache.commons.csv.CSVFormat#311,0.29411764705882504
org.apache.commons.csv.CSVFormat#312,0.2823529411764721
org.apache.commons.csv.CSVFormat#313,0.27058823529411913
org.apache.commons.csv.CSVFormat#314,0.2588235294117662
org.apache.commons.csv.CSVFormat#324,0.24705882352941322
org.apache.commons.csv.CSVFormat#325,0.23529411764706026
org.apache.commons.csv.CSVFormat#174,0.2235294117647073
org.apache.commons.csv.CSVFormat#186,0.21176470588235435
org.apache.commons.csv.CSVFormat#210,0.2000000000000014
org.apache.commons.csv.CSVFormat#213,0.18823529411764844
org.apache.commons.csv.CSVFormat#226,0.1764705882352955
org.apache.commons.csv.CSVFormat#243,0.16470588235294253
org.apache.commons.csv.CSVFormat#255,0.15294117647058958
org.apache.commons.csv.CSVFormat#734,0.14117647058823662
org.apache.commons.csv.CSVFormat#737,0.12941176470588367
org.apache.commons.csv.CSVFormat#751,0.11764705882353073
org.apache.commons.csv.CSVFormat#764,0.10588235294117779
org.apache.commons.csv.CSVFormat#767,0.09411764705882485
org.apache.commons.csv.CSVFormat#802,0.0823529411764719
org.apache.commons.csv.CSVFormat#815,0.07058823529411896
org.apache.commons.csv.CSVFormat#862,0.05882352941176602
org.apache.commons.csv.CSVFormat#865,0.04705882352941308
org.apache.commons.csv.CSVFormat#891,0.03529411764706014
org.apache.commons.csv.CSVFormat#903,0.0235294117647072
org.apache.commons.csv.Constants#36,0.01176470588235426
