Statement,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle#621,1.0
org.apache.commons.lang3.builder.StandardToStringStyle#621,0.99
org.apache.commons.lang3.builder.ToStringStyle#2087,0.98
org.apache.commons.lang3.builder.ToStringStyle#2055,0.97
org.apache.commons.lang3.builder.ToStringStyle#2088,0.96
org.apache.commons.lang3.builder.ToStringStyle#2056,0.95
org.apache.commons.lang3.builder.StandardToStringStyle#2087,0.94
org.apache.commons.lang3.builder.ToStringStyle#2091,0.9299999999999999
org.apache.commons.lang3.builder.StandardToStringStyle#2055,0.9199999999999999
org.apache.commons.lang3.builder.ToStringStyle#2059,0.9099999999999999
org.apache.commons.lang3.builder.ToStringStyle#540,0.8999999999999999
org.apache.commons.lang3.builder.ToStringStyle#1442,0.8899999999999999
org.apache.commons.lang3.builder.StandardToStringStyle#2088,0.8799999999999999
org.apache.commons.lang3.builder.ToStringStyle#1441,0.8699999999999999
org.apache.commons.lang3.builder.StandardToStringStyle#2056,0.8599999999999999
org.apache.commons.lang3.builder.ToStringStyle#533,0.8499999999999999
org.apache.commons.lang3.builder.ToStringStyle#1580,0.8399999999999999
org.apache.commons.lang3.builder.ToStringStyle#1444,0.8299999999999998
org.apache.commons.lang3.builder.ToStringStyle#2089,0.8199999999999998
org.apache.commons.lang3.builder.StandardToStringStyle#2091,0.8099999999999998
org.apache.commons.lang3.builder.ToStringStyle#2057,0.7999999999999998
org.apache.commons.lang3.builder.StandardToStringStyle#2059,0.7899999999999998
org.apache.commons.lang3.builder.ToStringStyle#308,0.7799999999999998
org.apache.commons.lang3.builder.StandardToStringStyle#558,0.7699999999999998
org.apache.commons.lang3.builder.ToStringStyle#303,0.7599999999999998
org.apache.commons.lang3.builder.StandardToStringStyle#557,0.7499999999999998
org.apache.commons.lang3.builder.ToStringStyle#1579,0.7399999999999998
org.apache.commons.lang3.builder.StandardToStringStyle#527,0.7299999999999998
org.apache.commons.lang3.builder.ToStringStyle#526,0.7199999999999998
org.apache.commons.lang3.builder.StandardToStringStyle#526,0.7099999999999997
org.apache.commons.lang3.builder.ToStringStyle#2073,0.6999999999999997
org.apache.commons.lang3.builder.ToStringStyle#2072,0.6899999999999997
org.apache.commons.lang3.builder.ToStringStyle#2041,0.6799999999999997
org.apache.commons.lang3.builder.StandardToStringStyle#540,0.6699999999999997
org.apache.commons.lang3.builder.ToStringStyle#2040,0.6599999999999997
org.apache.commons.lang3.builder.StandardToStringStyle#1442,0.6499999999999997
org.apache.commons.lang3.builder.ToStringStyle#1445,0.6399999999999997
org.apache.commons.lang3.builder.StandardToStringStyle#1441,0.6299999999999997
org.apache.commons.lang3.builder.ToStringStyle#624,0.6199999999999997
org.apache.commons.lang3.builder.ToStringStyle#622,0.6099999999999997
org.apache.commons.lang3.builder.StandardToStringStyle#533,0.5999999999999996
org.apache.commons.lang3.builder.ToStringStyle#519,0.5899999999999996
org.apache.commons.lang3.builder.ToStringStyle#544,0.5799999999999996
