Statement,Suspiciousness
org.apache.commons.codec.net.QuotedPrintableCodec#183,1.0
org.apache.commons.codec.net.QuotedPrintableCodec#395,0.9999920461324319
org.apache.commons.codec.net.QuotedPrintableCodec#275,0.9999840922648638
org.apache.commons.codec.net.QuotedPrintableCodec#233,0.9999761383972957
org.apache.commons.codec.net.QuotedPrintableCodec#232,0.9999681845297276
org.apache.commons.codec.net.QuotedPrintableCodec#274,0.9999602306621594
org.apache.commons.codec.net.QuotedPrintableCodec#178,0.9999522767945914
org.apache.commons.codec.net.QuotedPrintableCodec#256,0.9999443229270233
org.apache.commons.codec.net.QuotedPrintableCodec#255,0.9999363690594552
org.apache.commons.codec.net.QuotedPrintableCodec#370,0.999928415191887
org.apache.commons.codec.net.QuotedPrintableCodec#189,0.999920461324319
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.9999125074567509
org.apache.commons.codec.net.QuotedPrintableCodec#393,0.9999045535891827
org.apache.commons.codec.net.QuotedPrintableCodec#392,0.9998965997216146
org.apache.commons.codec.net.QuotedPrintableCodec#390,0.9998886458540466
org.apache.commons.codec.net.QuotedPrintableCodec#167,0.9998806919864784
org.apache.commons.codec.net.QuotedPrintableCodec#227,0.9998727381189103
org.apache.commons.codec.net.QuotedPrintableCodec#226,0.9998647842513422
org.apache.commons.codec.net.QuotedPrintableCodec#388,0.9998568303837742
org.apache.commons.codec.net.QuotedPrintableCodec#368,0.999848876516206
org.apache.commons.codec.net.QuotedPrintableCodec#367,0.9998409226486379
org.apache.commons.codec.net.QuotedPrintableCodec#224,0.9998329687810698
org.apache.commons.codec.net.QuotedPrintableCodec#386,0.9998250149135017
org.apache.commons.codec.net.QuotedPrintableCodec#385,0.9998170610459336
org.apache.commons.codec.net.QuotedPrintableCodec#365,0.9998091071783655
org.apache.commons.codec.net.QuotedPrintableCodec#363,0.9998011533107973
org.apache.commons.codec.net.QuotedPrintableCodec#171,0.9997931994432293
org.apache.commons.codec.net.QuotedPrintableCodec#361,0.9997852455756612
org.apache.commons.codec.net.QuotedPrintableCodec#360,0.999777291708093
org.apache.commons.codec.net.QuotedPrintableCodec#219,0.9997693378405249
org.apache.commons.codec.net.QuotedPrintableCodec#172,0.9997613839729569
org.apache.commons.codec.net.QuotedPrintableCodec#75,0.9997534301053888
org.apache.commons.codec.net.QuotedPrintableCodec#81,0.9997454762378206
org.apache.commons.codec.net.QuotedPrintableCodec#80,0.9997375223702525
org.apache.commons.codec.net.QuotedPrintableCodec#78,0.9997295685026845
org.apache.commons.codec.net.QuotedPrintableCodec#77,0.9997216146351163
org.apache.commons.codec.net.QuotedPrintableCodec#62,0.9997136607675482
org.apache.commons.codec.net.QuotedPrintableCodec#84,0.9997057068999801
org.apache.commons.codec.net.QuotedPrintableCodec#83,0.999697753032412
org.apache.commons.codec.net.QuotedPrintableCodec#339,0.9996897991648439
org.apache.commons.codec.net.QuotedPrintableCodec#343,0.9996818452972758
org.apache.commons.codec.net.QuotedPrintableCodec#324,0.9996738914297078
org.apache.commons.codec.net.QuotedPrintableCodec#346,0.9996659375621396
org.apache.commons.codec.net.QuotedPrintableCodec#345,0.9996579836945715
org.apache.commons.codec.net.QuotedPrintableCodec#320,0.9996500298270034
org.apache.commons.codec.net.QuotedPrintableCodec#391,0.9996420759594353
org.apache.commons.codec.net.QuotedPrintableCodec#344,0.9996341220918672
org.apache.commons.codec.net.QuotedPrintableCodec#114,0.9996261682242991
org.apache.commons.codec.net.QuotedPrintableCodec#237,0.9996182143567309
org.apache.commons.codec.net.QuotedPrintableCodec#235,0.9996102604891629
org.apache.commons.codec.net.QCodec#174,0.9994352754026645
org.apache.commons.codec.net.QCodec#172,0.9994273215350964
org.apache.commons.codec.net.QCodec#139,0.9994193676675284
org.apache.commons.codec.net.QCodec#151,0.9994114137999602
org.apache.commons.codec.net.QCodec#135,0.9994034599323921
org.apache.commons.codec.net.QCodec#162,0.999395506064824
org.apache.commons.codec.net.QCodec#60,0.999387552197256
org.apache.commons.codec.net.QCodec#99,0.9993795983296878
org.apache.commons.codec.net.QCodec#98,0.9993716444621197
org.apache.commons.codec.net.QCodec#97,0.9993636905945515
org.apache.commons.codec.net.QCodec#95,0.9993557367269835
org.apache.commons.codec.net.QCodec#94,0.9993477828594154
org.apache.commons.codec.net.QCodec#66,0.9993398289918473
org.apache.commons.codec.net.QCodec#65,0.9993318751242792
org.apache.commons.codec.net.QCodec#64,0.9993239212567111
