Statement,Suspiciousness
org.apache.commons.codec.net.QuotedPrintableCodec#183,1.0
org.apache.commons.codec.net.QuotedPrintableCodec#395,0.9990069513406157
org.apache.commons.codec.net.QuotedPrintableCodec#275,0.9980139026812314
org.apache.commons.codec.net.QuotedPrintableCodec#233,0.997020854021847
org.apache.commons.codec.net.QuotedPrintableCodec#232,0.9960278053624627
org.apache.commons.codec.net.QuotedPrintableCodec#274,0.9950347567030784
org.apache.commons.codec.net.QuotedPrintableCodec#178,0.9940417080436941
org.apache.commons.codec.net.QuotedPrintableCodec#256,0.9930486593843098
org.apache.commons.codec.net.QuotedPrintableCodec#255,0.9920556107249254
org.apache.commons.codec.net.QuotedPrintableCodec#370,0.9910625620655411
org.apache.commons.codec.net.QuotedPrintableCodec#189,0.9900695134061568
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.9890764647467725
org.apache.commons.codec.net.QuotedPrintableCodec#393,0.9880834160873881
org.apache.commons.codec.net.QuotedPrintableCodec#392,0.9870903674280038
org.apache.commons.codec.net.QuotedPrintableCodec#390,0.9860973187686195
org.apache.commons.codec.net.QuotedPrintableCodec#167,0.9851042701092352
org.apache.commons.codec.net.QuotedPrintableCodec#227,0.9841112214498509
org.apache.commons.codec.net.QuotedPrintableCodec#226,0.9831181727904665
org.apache.commons.codec.net.QuotedPrintableCodec#388,0.9821251241310822
org.apache.commons.codec.net.QuotedPrintableCodec#368,0.9811320754716979
org.apache.commons.codec.net.QuotedPrintableCodec#367,0.9801390268123136
org.apache.commons.codec.net.QuotedPrintableCodec#224,0.9791459781529293
org.apache.commons.codec.net.QuotedPrintableCodec#386,0.9781529294935449
org.apache.commons.codec.net.QuotedPrintableCodec#385,0.9771598808341606
org.apache.commons.codec.net.QuotedPrintableCodec#365,0.9761668321747763
org.apache.commons.codec.net.QuotedPrintableCodec#363,0.975173783515392
org.apache.commons.codec.net.QuotedPrintableCodec#171,0.9741807348560076
org.apache.commons.codec.net.QuotedPrintableCodec#361,0.9731876861966233
