Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#475,1.0
org.apache.commons.cli.OptionBuilder#347,0.9944280078895463
org.apache.commons.cli.Option#403,0.9916173570019724
org.apache.commons.cli.PatternOptionBuilder#96,0.9904832347140039
org.apache.commons.cli.Parser#273,0.9859467455621301
org.apache.commons.cli.TypeHandler#68,0.9819526627218935
org.apache.commons.cli.CommandLine#122,0.9803747534516766
org.apache.commons.cli.MissingOptionException#54,0.977465483234714
org.apache.commons.cli.Options#227,0.9768737672583826
org.apache.commons.cli.OptionValidator#73,0.9751479289940829
org.apache.commons.cli.OptionGroup#67,0.9745069033530572
org.apache.commons.cli.PosixParser#273,0.973224852071006
org.apache.commons.cli.UnrecognizedOptionException#54,0.967603550295858
org.apache.commons.cli.AlreadySelectedException#54,0.9673076923076923
org.apache.commons.cli.MissingArgumentException#51,0.9669625246548323
org.apache.commons.cli.CommandLineParser#273,0.9666173570019724
org.apache.commons.cli.GnuParser#273,0.9625739644970415
org.apache.commons.cli.BasicParser#273,0.9579388560157791
