Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,0.116021738636
org.mockito.ArgumentCaptor#122,0.11488760356000001
org.mockito.ArgumentCaptor#70,0.0102299063752
org.mockito.ArgumentCaptor#84,0.0040706620632
org.mockito.ArgumentCaptor#119,0.00377398926544
org.mockito.ArgumentCaptor#118,0.00377398926544
org.mockito.ArgumentCaptor#99,0.00377398926544
org.mockito.ArgumentCaptor#98,0.00377398926544
org.mockito.ArgumentCaptor#45,0.00342973392844
org.mockito.ArgumentCaptor#86,0.00319822496076
org.mockito.ArgumentCaptor#47,0.0016288161131999999
org.mockito.ArgumentCaptor#85,0.00124309034216
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.094633431156
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.08840175462000001
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.082029622872
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.06472948777599999
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.0636877258
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.053615050604
org.mockito.internal.configuration.DefaultAnnotationEngine#74,0.049835776655999996
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.049190396504
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.022396622796
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0.016959032580399998
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.009679022696
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.009679022696
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0094190650824
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.0091367690016
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.0091367690016
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0089156937576
org.mockito.internal.configuration.DefaultAnnotationEngine#102,0.007297939443599999
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.0069479351328
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.0064292166092
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0062801955188
