Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#519,0.025546579123999998
com.google.javascript.rhino.jstype.FunctionType#365,0.025189115973999997
com.google.javascript.rhino.jstype.FunctionType#515,0.024154011287999995
com.google.javascript.rhino.jstype.FunctionType#514,0.022993658753999995
com.google.javascript.rhino.jstype.FunctionType#755,0.020424086935999997
com.google.javascript.rhino.jstype.FunctionType#520,0.020215762842
com.google.javascript.rhino.jstype.FunctionType#1047,0.019064279014
com.google.javascript.rhino.jstype.FunctionType#156,0.0180833277328
com.google.javascript.rhino.jstype.FunctionType#787,0.017552037945199998
com.google.javascript.rhino.jstype.FunctionType#789,0.0170252549082
com.google.javascript.rhino.jstype.FunctionType#331,0.016946432021199997
com.google.javascript.rhino.jstype.FunctionType#521,0.0169106495074
com.google.javascript.rhino.jstype.FunctionType#349,0.016549512179199997
com.google.javascript.rhino.jstype.FunctionType#388,0.0161220948482
com.google.javascript.rhino.jstype.FunctionType#577,0.015503855543
com.google.javascript.rhino.jstype.FunctionType#1089,0.015069813831599999
com.google.javascript.rhino.jstype.FunctionType#426,0.014245784348399999
com.google.javascript.rhino.jstype.FunctionType#483,0.0141513416792
com.google.javascript.rhino.jstype.FunctionType#138,0.013991306784399998
com.google.javascript.rhino.jstype.FunctionType#161,0.013991306784399998
com.google.javascript.rhino.jstype.FunctionType#351,0.0133916917618
com.google.javascript.rhino.jstype.FunctionType#610,0.0132809415332
com.google.javascript.rhino.jstype.FunctionType#553,0.0132252496794
com.google.javascript.rhino.jstype.FunctionType#1039,0.0130610338232
com.google.javascript.rhino.jstype.FunctionType#756,0.0130569614582
com.google.javascript.rhino.jstype.FunctionType#308,0.012987387364599999
com.google.javascript.rhino.jstype.FunctionType#609,0.0127976875532
com.google.javascript.rhino.jstype.FunctionType#662,0.012756276125999999
com.google.javascript.rhino.jstype.FunctionType#612,0.012756149430199999
com.google.javascript.rhino.jstype.FunctionType#382,0.012736077195599998
com.google.javascript.rhino.jstype.FunctionType#295,0.012651571097
com.google.javascript.rhino.jstype.FunctionType#294,0.012651571097
com.google.javascript.rhino.jstype.FunctionType#354,0.012637525962599998
com.google.javascript.rhino.jstype.FunctionType#352,0.012637525962599998
com.google.javascript.rhino.jstype.FunctionType#395,0.0124554821974
com.google.javascript.rhino.jstype.FunctionType#394,0.0124554821974
com.google.javascript.rhino.jstype.FunctionType#583,0.0124509030492
com.google.javascript.rhino.jstype.FunctionType#931,0.012269963347399998
com.google.javascript.rhino.jstype.FunctionType#523,0.0122109593034
com.google.javascript.rhino.jstype.FunctionType#1050,0.0120220377662
com.google.javascript.rhino.jstype.FunctionType#634,0.0120092052916
com.google.javascript.rhino.jstype.FunctionType#374,0.011984264318399999
com.google.javascript.rhino.jstype.FunctionType#310,0.0119364457036
com.google.javascript.rhino.jstype.FunctionType#971,0.011892554658599999
com.google.javascript.rhino.jstype.FunctionType#1043,0.0118638309108
com.google.javascript.rhino.jstype.FunctionType#1024,0.011824663809199998
com.google.javascript.rhino.jstype.FunctionType#1051,0.0117810261558
com.google.javascript.rhino.jstype.FunctionType#397,0.0117223298016
com.google.javascript.rhino.jstype.FunctionType#396,0.0117223298016
com.google.javascript.rhino.jstype.FunctionType#132,0.011669008969199998
com.google.javascript.rhino.jstype.FunctionType#370,0.0116631266642
com.google.javascript.rhino.jstype.FunctionType#1023,0.011641751272799998
com.google.javascript.rhino.jstype.FunctionType#1030,0.011599923559399998
com.google.javascript.rhino.jstype.FunctionType#1031,0.0115972629476
com.google.javascript.rhino.jstype.FunctionType#357,0.011591941724
com.google.javascript.rhino.jstype.FunctionType#1129,0.011525426428999999
com.google.javascript.rhino.jstype.FunctionType#280,0.0114217711652
com.google.javascript.rhino.jstype.FunctionType#279,0.0114217711652
com.google.javascript.rhino.jstype.FunctionType#853,0.0114131377514
com.google.javascript.rhino.jstype.FunctionType#311,0.0113706041614
com.google.javascript.rhino.jstype.FunctionType#297,0.0113661879078
com.google.javascript.rhino.jstype.FunctionType#380,0.0112597634358
com.google.javascript.rhino.jstype.FunctionType#1056,0.011236089420599999
com.google.javascript.rhino.jstype.FunctionType#1130,0.011214189146599999
com.google.javascript.rhino.jstype.FunctionType#428,0.0111972481082
com.google.javascript.rhino.jstype.FunctionType#534,0.011175384032999999
com.google.javascript.rhino.jstype.FunctionType#163,0.011084163057
com.google.javascript.rhino.jstype.FunctionType#385,0.0110593487796
com.google.javascript.rhino.jstype.FunctionType#378,0.011036525436199998
com.google.javascript.rhino.jstype.FunctionType#1131,0.0108671331516
com.google.javascript.rhino.jstype.FunctionType#485,0.010820454799
com.google.javascript.rhino.jstype.FunctionType#757,0.010760274293999998
com.google.javascript.rhino.jstype.FunctionType#255,0.010730500781
com.google.javascript.rhino.jstype.FunctionType#1061,0.0107172520202
com.google.javascript.rhino.jstype.FunctionType#535,0.0107163289508
com.google.javascript.rhino.jstype.FunctionType#253,0.0107122927846
com.google.javascript.rhino.jstype.FunctionType#613,0.0106410535462
com.google.javascript.rhino.jstype.FunctionType#257,0.0104789010216
com.google.javascript.rhino.jstype.FunctionType#312,0.010397996703599999
com.google.javascript.rhino.jstype.FunctionType#1062,0.0102234098912
com.google.javascript.rhino.jstype.FunctionType#375,0.0102234098912
com.google.javascript.rhino.jstype.FunctionType#744,0.010038542619599999
com.google.javascript.rhino.jstype.FunctionType#1093,0.010009330188
com.google.javascript.rhino.jstype.FunctionType#391,0.0098820552072
com.google.javascript.rhino.jstype.FunctionType#390,0.0098820552072
com.google.javascript.rhino.jstype.FunctionType#1140,0.009869150335
com.google.javascript.rhino.jstype.FunctionType#328,0.0095747816934
com.google.javascript.rhino.jstype.FunctionType#327,0.0095747816934
com.google.javascript.rhino.jstype.FunctionType#1132,0.0095028003796
com.google.javascript.rhino.jstype.FunctionType#376,0.00934924507
com.google.javascript.rhino.jstype.FunctionType#319,0.0092585851754
com.google.javascript.rhino.jstype.FunctionType#711,0.009201065282199999
com.google.javascript.rhino.jstype.FunctionType#529,0.0091586945868
com.google.javascript.rhino.jstype.FunctionType#1094,0.0091123601228
com.google.javascript.rhino.jstype.FunctionType#589,0.009018858622399999
com.google.javascript.rhino.jstype.FunctionType#936,0.008982677921799999
com.google.javascript.rhino.jstype.FunctionType#797,0.0089442166968
com.google.javascript.rhino.jstype.FunctionType#283,0.0087831501362
com.google.javascript.rhino.jstype.FunctionType#617,0.0087371414614
com.google.javascript.rhino.jstype.FunctionType#366,0.008621051909799999
com.google.javascript.rhino.jstype.FunctionType#488,0.008472455835799999
com.google.javascript.rhino.jstype.FunctionType#558,0.0084666821272
com.google.javascript.rhino.jstype.FunctionType#556,0.0084194064944
com.google.javascript.rhino.jstype.FunctionType#1040,0.008409216532199998
com.google.javascript.rhino.jstype.FunctionType#298,0.008326900460999999
com.google.javascript.rhino.jstype.FunctionType#471,0.0083263031808
com.google.javascript.rhino.jstype.FunctionType#579,0.0082876428624
com.google.javascript.rhino.jstype.FunctionType#484,0.008239462259599999
com.google.javascript.rhino.jstype.FunctionType#427,0.008239462259599999
com.google.javascript.rhino.jstype.FunctionType#812,0.008226828878399999
com.google.javascript.rhino.jstype.FunctionType#1078,0.0080283327586
com.google.javascript.rhino.jstype.FunctionType#1077,0.0080283327586
com.google.javascript.rhino.jstype.FunctionType#355,0.0077360274485999995
com.google.javascript.rhino.jstype.FunctionType#314,0.0077360274485999995
com.google.javascript.rhino.jstype.FunctionType#746,0.0077307243244
com.google.javascript.rhino.jstype.FunctionType#554,0.007714109075199999
com.google.javascript.rhino.jstype.FunctionType#258,0.007635394784599999
com.google.javascript.rhino.jstype.FunctionType#1095,0.0076270690606
com.google.javascript.rhino.jstype.FunctionType#1032,0.0076270690606
com.google.javascript.rhino.jstype.FunctionType#614,0.0076270690606
com.google.javascript.rhino.jstype.FunctionType#88,0.007587757163799999
com.google.javascript.rhino.jstype.FunctionType#282,0.007587757163799999
com.google.javascript.rhino.jstype.FunctionType#1073,0.0075115767891999995
com.google.javascript.rhino.jstype.FunctionType#1072,0.0075115767891999995
com.google.javascript.rhino.jstype.FunctionType#560,0.007499938875
com.google.javascript.rhino.jstype.FunctionType#713,0.007452717540399999
com.google.javascript.rhino.jstype.FunctionType#207,0.007452174558399999
com.google.javascript.rhino.jstype.FunctionType#800,0.0074450795936
com.google.javascript.rhino.jstype.FunctionType#699,0.007323831713
