Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#76,1.0
com.google.javascript.jscomp.MarkNoSideEffectCalls#41,0.999806
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.999726
com.google.javascript.jscomp.ProcessClosurePrimitives#68,0.999282
com.google.javascript.jscomp.SourceMap2#634,0.998916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#40,0.998842
com.google.javascript.jscomp.FlowSensitiveInlineVariables#275,0.99858
com.google.javascript.jscomp.CodeGenerator#264,0.998472
com.google.javascript.jscomp.PureFunctionIdentifier#65,0.998288
com.google.javascript.rhino.JSDocInfoBuilder#849,0.997928
com.google.javascript.jscomp.CollapseVariableDeclarations#277,0.997868
com.google.javascript.jscomp.PeepholeRemoveDeadCode#435,0.997734
com.google.javascript.jscomp.InlineSimpleMethods#143,0.997504
com.google.javascript.jscomp.NameAnalyzer#1483,0.99741
com.google.javascript.jscomp.TypeCheck#630,0.997236
com.google.javascript.rhino.Parser#743,0.996728
com.google.javascript.jscomp.CompilerOptions#982,0.996244
com.google.javascript.jscomp.NodeUtil#1431,0.996128
com.google.javascript.jscomp.AbstractCommandLineRunner#557,0.995762
com.google.javascript.rhino.Node#1635,0.995152
com.google.javascript.jscomp.CrossModuleCodeMotion#106,0.994894
com.google.javascript.jscomp.ReplaceCssNames#68,0.99481
com.google.javascript.jscomp.TypeInference#500,0.994738
com.google.javascript.jscomp.FunctionArgumentInjector#395,0.9943
com.google.javascript.jscomp.TightenTypes#153,0.994208
com.google.javascript.jscomp.VarCheck#65,0.99402
com.google.javascript.jscomp.ProcessTweaks#487,0.993842
com.google.javascript.rhino.ObjArray#243,0.993672
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#175,0.993652
com.google.javascript.jscomp.FunctionInjector#391,0.993532
com.google.javascript.jscomp.DefaultPassConfig#76,0.993464
com.google.javascript.jscomp.JsMessageVisitor#631,0.992574
com.google.javascript.rhino.UintMap#261,0.992378
com.google.javascript.rhino.ObjToIntMap#306,0.992286
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#51,0.9922
com.google.javascript.jscomp.DataFlowAnalysis#205,0.992134
com.google.javascript.jscomp.UnfoldCompoundAssignments#157,0.992072
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#361,0.992006
com.google.javascript.jscomp.CompilerInput#155,0.991866
com.google.javascript.jscomp.DefinitionsRemover#381,0.991782
com.google.javascript.jscomp.RemoveUnusedVars#199,0.991716
com.google.javascript.jscomp.parsing.IRFactory#194,0.991362
com.google.javascript.rhino.DToA#1122,0.991174
com.google.javascript.rhino.Context#1083,0.991114
com.google.javascript.jscomp.ProcessDefines#73,0.991004
com.google.javascript.jscomp.CheckSideEffects#99,0.990776
com.google.javascript.jscomp.Compiler#1686,0.990758
com.google.javascript.jscomp.RenameVars#294,0.98997
com.google.javascript.jscomp.Normalize#239,0.98981
com.google.javascript.rhino.jstype.FunctionType#317,0.989584
