Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.jscomp.ProcessTweaks#484,0.9998145056575775
com.google.javascript.jscomp.ProcessTweaks#498,0.9996290113151549
com.google.javascript.jscomp.ProcessTweaks#489,0.9994435169727324
com.google.javascript.jscomp.ProcessTweaks#500,0.9992580226303098
com.google.javascript.jscomp.ProcessTweaks#487,0.9990725282878873
com.google.javascript.jscomp.ProcessTweaks#189,0.9988870339454647
com.google.javascript.jscomp.ProcessTweaks#488,0.9987015396030422
com.google.javascript.jscomp.ProcessTweaks#352,0.9985160452606197
com.google.javascript.jscomp.ProcessTweaks#293,0.9983305509181971
com.google.javascript.jscomp.ProcessTweaks#187,0.9981450565757746
com.google.javascript.jscomp.ProcessTweaks#292,0.997959562233352
com.google.javascript.jscomp.ProcessTweaks#190,0.9977740678909295
com.google.javascript.jscomp.ProcessTweaks#290,0.9975885735485069
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#491,0.9974030792060844
com.google.javascript.jscomp.ProcessTweaks#244,0.9972175848636619
com.google.javascript.jscomp.ProcessTweaks#341,0.9970320905212393
com.google.javascript.jscomp.ProcessTweaks#252,0.9968465961788168
com.google.javascript.jscomp.ProcessTweaks#287,0.9966611018363942
com.google.javascript.jscomp.ProcessTweaks#286,0.9964756074939717
com.google.javascript.jscomp.ProcessTweaks#535,0.9962901131515491
com.google.javascript.jscomp.ProcessTweaks#534,0.9961046188091266
com.google.javascript.jscomp.ProcessTweaks#239,0.995919124466704
com.google.javascript.jscomp.ProcessTweaks#347,0.9957336301242815
com.google.javascript.jscomp.ProcessTweaks#501,0.995548135781859
com.google.javascript.jscomp.ProcessTweaks#492,0.9953626414394364
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#558,0.9951771470970139
com.google.javascript.jscomp.ProcessTweaks#241,0.9949916527545913
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#514,0.9948061584121688
com.google.javascript.jscomp.ProcessTweaks#528,0.9946206640697463
com.google.javascript.jscomp.ProcessTweaks#354,0.9944351697273237
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#540,0.9942496753849012
com.google.javascript.jscomp.ProcessTweaks#444,0.9940641810424786
com.google.javascript.jscomp.ProcessTweaks#238,0.9938786867000561
com.google.javascript.jscomp.ProcessTweaks#248,0.9936931923576335
com.google.javascript.jscomp.ProcessTweaks#520,0.993507698015211
com.google.javascript.jscomp.ProcessTweaks#533,0.9933222036727885
com.google.javascript.jscomp.ProcessTweaks#519,0.9931367093303659
com.google.javascript.jscomp.ProcessTweaks#440,0.9929512149879434
com.google.javascript.jscomp.ProcessTweaks#435,0.9927657206455208
com.google.javascript.jscomp.ProcessTweaks#527,0.9925802263030983
com.google.javascript.jscomp.ProcessTweaks#521,0.9923947319606757
com.google.javascript.jscomp.ProcessTweaks#353,0.9922092376182532
com.google.javascript.jscomp.ProcessTweaks#441,0.9920237432758306
com.google.javascript.jscomp.ProcessTweaks#493,0.9918382489334081
com.google.javascript.jscomp.ProcessTweaks#295,0.9916527545909856
com.google.javascript.jscomp.ProcessTweaks#373,0.991467260248563
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.9912817659061405
com.google.javascript.jscomp.ProcessTweaks#296,0.9910962715637179
com.google.javascript.jscomp.ProcessTweaks#246,0.9909107772212954
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#493,0.9907252828788728
com.google.javascript.jscomp.ProcessTweaks#553,0.9905397885364503
com.google.javascript.jscomp.ProcessTweaks#437,0.9903542941940278
com.google.javascript.jscomp.ProcessTweaks#436,0.9901687998516052
com.google.javascript.jscomp.ProcessTweaks#431,0.9899833055091827
com.google.javascript.jscomp.ProcessTweaks#421,0.9897978111667601
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#563,0.9896123168243376
com.google.javascript.jscomp.ProcessTweaks#348,0.989426822481915
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#545,0.9892413281394925
com.google.javascript.jscomp.ProcessTweaks#503,0.98905583379707
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#519,0.9888703394546474
com.google.javascript.jscomp.ProcessTweaks#495,0.9886848451122249
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#492,0.9884993507698023
com.google.javascript.jscomp.ProcessTweaks#297,0.9883138564273798
com.google.javascript.jscomp.ProcessTweaks#496,0.9881283620849572
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#564,0.9879428677425347
com.google.javascript.jscomp.ProcessTweaks#298,0.9877573734001122
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#520,0.9875718790576896
com.google.javascript.jscomp.ProcessTweaks#397,0.9873863847152671
com.google.javascript.jscomp.ProcessTweaks#415,0.9872008903728445
com.google.javascript.jscomp.ProcessTweaks#542,0.987015396030422
com.google.javascript.jscomp.ProcessTweaks#173,0.9868299016879994
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#546,0.9866444073455769
com.google.javascript.jscomp.ProcessTweaks#172,0.9864589130031544
com.google.javascript.jscomp.ProcessTweaks#513,0.9862734186607318
com.google.javascript.jscomp.ProcessTweaks#512,0.9860879243183093
com.google.javascript.jscomp.RemoveUnusedVars#456,0.9859024299758867
com.google.javascript.jscomp.ProcessTweaks#226,0.9857169356334642
com.google.javascript.jscomp.RemoveUnusedVars#455,0.9855314412910416
com.google.javascript.jscomp.ProcessTweaks#258,0.9853459469486191
com.google.javascript.jscomp.ProcessTweaks#242,0.9851604526061966
com.google.javascript.jscomp.CodeGenerator#290,0.984974958263774
com.google.javascript.jscomp.ProcessTweaks#225,0.9847894639213515
com.google.javascript.jscomp.ProcessTweaks#523,0.9846039695789289
com.google.javascript.jscomp.ProcessTweaks#327,0.9844184752365064
com.google.javascript.jscomp.ProcessTweaks#458,0.9842329808940838
com.google.javascript.jscomp.DisambiguateProperties#968,0.9840474865516613
com.google.javascript.jscomp.ProcessTweaks#257,0.9838619922092388
com.google.javascript.jscomp.ProcessTweaks#204,0.9836764978668162
com.google.javascript.jscomp.ProcessTweaks#464,0.9834910035243937
com.google.javascript.jscomp.ProcessTweaks#462,0.9833055091819711
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.9831200148395486
com.google.javascript.jscomp.ProcessTweaks#155,0.982934520497126
com.google.javascript.jscomp.ProcessTweaks#143,0.9827490261547035
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#565,0.982563531812281
com.google.javascript.jscomp.ProcessTweaks#137,0.9823780374698584
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#547,0.9821925431274359
com.google.javascript.jscomp.ProcessTweaks#157,0.9820070487850133
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#521,0.9818215544425908
com.google.javascript.jscomp.ProcessTweaks#148,0.9816360601001682
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#494,0.9814505657577457
com.google.javascript.jscomp.ProcessTweaks#177,0.9812650714153232
com.google.javascript.jscomp.CrossModuleCodeMotion#241,0.9810795770729006
com.google.javascript.jscomp.ProcessTweaks#212,0.9808940827304781
com.google.javascript.jscomp.CrossModuleCodeMotion#233,0.9807085883880555
com.google.javascript.jscomp.ProcessTweaks#419,0.980523094045633
