Statement,Suspiciousness
org.apache.commons.codec.binary.BaseNCodecInputStream#119,0.156094
org.apache.commons.codec.binary.BaseNCodecInputStream#118,0.156094
org.apache.commons.codec.binary.Base64#278,0.156074
org.apache.commons.codec.binary.Base32#246,0.156074
org.apache.commons.codec.net.URLCodec#125,0.154574
org.apache.commons.codec.binary.BaseNCodec#269,0.152634
org.apache.commons.codec.binary.BaseNCodec#268,0.152634
org.apache.commons.codec.net.BCodec#80,0.15245
org.apache.commons.codec.binary.BaseNCodecOutputStream#89,0.151596
org.apache.commons.codec.binary.BaseNCodecOutputStream#88,0.151596
org.apache.commons.codec.binary.Hex#167,0.14985
org.apache.commons.codec.binary.Hex#166,0.14985
org.apache.commons.codec.binary.BaseNCodecOutputStream#141,0.14735
org.apache.commons.codec.binary.BaseNCodecOutputStream#140,0.14735
org.apache.commons.codec.net.URLCodec#164,0.146787
org.apache.commons.codec.net.QuotedPrintableCodec#257,0.145314
org.apache.commons.codec.binary.Base64#506,0.143226
org.apache.commons.codec.binary.Base64#507,0.143226
org.apache.commons.codec.binary.BaseNCodecOutputStream#39,0.142289
org.apache.commons.codec.binary.BaseNCodecInputStream#39,0.142289
org.apache.commons.codec.binary.BaseNCodec#267,0.141755
org.apache.commons.codec.binary.StringUtils#208,0.141659
org.apache.commons.codec.binary.StringUtils#207,0.141659
org.apache.commons.codec.binary.Base64OutputStream#85,0.140478
org.apache.commons.codec.binary.Base64OutputStream#65,0.140478
org.apache.commons.codec.binary.Base64OutputStream#52,0.140478
org.apache.commons.codec.binary.Base32OutputStream#80,0.140478
org.apache.commons.codec.binary.Base32OutputStream#60,0.140478
org.apache.commons.codec.binary.Base32OutputStream#47,0.140478
org.apache.commons.codec.binary.BaseNCodecOutputStream#41,0.139562
org.apache.commons.codec.binary.BaseNCodecInputStream#42,0.139562
org.apache.commons.codec.digest.DigestUtils#86,0.138101
org.apache.commons.codec.digest.DigestUtils#85,0.138101
org.apache.commons.codec.binary.StringUtils#41,0.133929
org.apache.commons.codec.digest.DigestUtils#41,0.133929
org.apache.commons.codec.net.Utils#41,0.133929
org.apache.commons.codec.language.SoundexUtils#41,0.133929
org.apache.commons.codec.language.bm.Rule#257,0.13291
org.apache.commons.codec.language.bm.Rule#256,0.13291
org.apache.commons.codec.net.QuotedPrintableCodec#117,0.132382
org.apache.commons.codec.net.QuotedPrintableCodec#156,0.128674
org.apache.commons.codec.binary.Base64#708,0.128274
org.apache.commons.codec.binary.Base64InputStream#66,0.128021
org.apache.commons.codec.binary.Base64InputStream#65,0.128021
org.apache.commons.codec.binary.Base32InputStream#61,0.128021
org.apache.commons.codec.binary.Base32InputStream#60,0.128021
org.apache.commons.codec.language.bm.Rule#211,0.126885
org.apache.commons.codec.binary.Base64OutputStream#66,0.126713
org.apache.commons.codec.binary.Base32OutputStream#61,0.126713
org.apache.commons.codec.binary.StringUtils#49,0.12582
org.apache.commons.codec.binary.StringUtils#48,0.12582
org.apache.commons.codec.language.ColognePhonetic#304,0.124356
org.apache.commons.codec.language.bm.Rule#222,0.12239
org.apache.commons.codec.binary.Base64#589,0.122229
org.apache.commons.codec.binary.Base64#588,0.122229
org.apache.commons.codec.binary.Base64#537,0.122229
org.apache.commons.codec.binary.Base64#536,0.122229
org.apache.commons.codec.language.bm.Rule#213,0.12221
org.apache.commons.codec.language.bm.Rule#224,0.12221
org.apache.commons.codec.binary.BaseNCodec#323,0.121726
org.apache.commons.codec.digest.DigestUtils#87,0.12126
org.apache.commons.codec.binary.Base64InputStream#85,0.121207
org.apache.commons.codec.binary.Base64InputStream#52,0.121207
org.apache.commons.codec.binary.Base32InputStream#80,0.121207
org.apache.commons.codec.binary.Base32InputStream#47,0.121207
org.apache.commons.codec.binary.Base64#481,0.120615
org.apache.commons.codec.binary.Base64#480,0.120615
org.apache.commons.codec.language.bm.Languages#156,0.120127
org.apache.commons.codec.binary.Base64#551,0.119573
org.apache.commons.codec.binary.Base64#552,0.119573
org.apache.commons.codec.language.bm.Rule#179,0.119411
org.apache.commons.codec.language.bm.Lang#104,0.119411
org.apache.commons.codec.binary.Base64#604,0.118898
org.apache.commons.codec.binary.Base64#603,0.118898
org.apache.commons.codec.binary.Base64#565,0.118898
org.apache.commons.codec.binary.Base64#564,0.118898
org.apache.commons.codec.language.bm.Lang#136,0.118114
org.apache.commons.codec.net.RFC1522Codec#138,0.118059
org.apache.commons.codec.net.RFC1522Codec#137,0.118059
org.apache.commons.codec.binary.Base64InputStream#86,0.117835
org.apache.commons.codec.binary.Base32InputStream#81,0.117835
org.apache.commons.codec.digest.DigestUtils#568,0.117501
org.apache.commons.codec.digest.DigestUtils#528,0.117501
org.apache.commons.codec.digest.DigestUtils#481,0.117501
org.apache.commons.codec.digest.DigestUtils#434,0.117501
org.apache.commons.codec.digest.DigestUtils#387,0.117501
org.apache.commons.codec.digest.DigestUtils#340,0.117501
org.apache.commons.codec.digest.DigestUtils#293,0.117501
org.apache.commons.codec.digest.DigestUtils#250,0.117501
org.apache.commons.codec.digest.DigestUtils#178,0.117501
org.apache.commons.codec.digest.DigestUtils#214,0.117501
org.apache.commons.codec.binary.BaseNCodecInputStream#117,0.116894
org.apache.commons.codec.binary.Base64#578,0.116706
org.apache.commons.codec.binary.Base64#577,0.116706
org.apache.commons.codec.binary.BaseNCodec#214,0.116387
org.apache.commons.codec.binary.Base64OutputStream#86,0.116066
org.apache.commons.codec.binary.Base32OutputStream#81,0.116066
org.apache.commons.codec.language.ColognePhonetic#380,0.116024
org.apache.commons.codec.language.bm.PhoneticEngine#346,0.115868
org.apache.commons.codec.binary.Base64#712,0.115745
org.apache.commons.codec.net.QCodec#233,0.115717
org.apache.commons.codec.net.BCodec#149,0.115717
org.apache.commons.codec.binary.BaseNCodecOutputStream#35,0.114842
org.apache.commons.codec.binary.BaseNCodecInputStream#35,0.114842
org.apache.commons.codec.binary.BaseNCodec#213,0.113777
org.apache.commons.codec.binary.BaseNCodecInputStream#53,0.113633
org.apache.commons.codec.binary.BaseNCodecOutputStream#87,0.113525
org.apache.commons.codec.language.bm.Languages#145,0.112529
org.apache.commons.codec.binary.BaseNCodec#342,0.112163
org.apache.commons.codec.net.QCodec#229,0.111454
org.apache.commons.codec.net.BCodec#145,0.111454
org.apache.commons.codec.net.URLCodec#287,0.111369
org.apache.commons.codec.net.QuotedPrintableCodec#384,0.111369
org.apache.commons.codec.binary.BaseNCodecOutputStream#105,0.111331
org.apache.commons.codec.binary.Base64#522,0.111331
org.apache.commons.codec.binary.Hex#66,0.110662
org.apache.commons.codec.binary.BaseNCodecOutputStream#139,0.110346
org.apache.commons.codec.net.URLCodec#179,0.110049
org.apache.commons.codec.net.URLCodec#178,0.110049
org.apache.commons.codec.binary.BaseNCodecInputStream#124,0.109758
org.apache.commons.codec.digest.DigestUtils#50,0.10907
org.apache.commons.codec.language.ColognePhonetic#323,0.108137
org.apache.commons.codec.language.RefinedSoundex#226,0.107993
org.apache.commons.codec.language.Soundex#226,0.107993
org.apache.commons.codec.language.RefinedSoundex#225,0.107993
org.apache.commons.codec.language.Soundex#225,0.107993
org.apache.commons.codec.net.URLCodec#283,0.107683
org.apache.commons.codec.net.QuotedPrintableCodec#380,0.107683
org.apache.commons.codec.binary.Base64#622,0.107214
org.apache.commons.codec.binary.Base64#621,0.107214
org.apache.commons.codec.net.QuotedPrintableCodec#274,0.10713
org.apache.commons.codec.net.QuotedPrintableCodec#273,0.10713
org.apache.commons.codec.binary.Hex#206,0.106647
org.apache.commons.codec.binary.Hex#205,0.106647
org.apache.commons.codec.binary.Base32#230,0.106505
org.apache.commons.codec.language.bm.Languages#144,0.106397
org.apache.commons.codec.binary.BaseNCodec#349,0.105702
org.apache.commons.codec.net.RFC1522Codec#114,0.105597
org.apache.commons.codec.net.URLCodec#334,0.105304
org.apache.commons.codec.binary.Base64#521,0.105034
org.apache.commons.codec.net.URLCodec#290,0.104762
org.apache.commons.codec.net.URLCodec#289,0.104762
org.apache.commons.codec.net.QuotedPrintableCodec#386,0.104762
org.apache.commons.codec.net.QuotedPrintableCodec#387,0.104762
org.apache.commons.codec.net.QCodec#236,0.104762
org.apache.commons.codec.net.QCodec#235,0.104762
org.apache.commons.codec.net.BCodec#152,0.104762
org.apache.commons.codec.net.BCodec#151,0.104762
org.apache.commons.codec.binary.Hex#231,0.104762
org.apache.commons.codec.binary.Hex#230,0.104762
org.apache.commons.codec.binary.Hex#209,0.104762
org.apache.commons.codec.binary.Hex#208,0.104762
org.apache.commons.codec.language.bm.Rule#414,0.104744
org.apache.commons.codec.language.bm.Rule#412,0.104744
org.apache.commons.codec.net.URLCodec#332,0.104304
org.apache.commons.codec.net.QuotedPrintableCodec#431,0.103731
org.apache.commons.codec.net.QCodec#278,0.103731
org.apache.commons.codec.net.BCodec#194,0.103731
org.apache.commons.codec.net.QuotedPrintableCodec#429,0.103068
org.apache.commons.codec.binary.BaseNCodec#248,0.10294
org.apache.commons.codec.binary.Base32#241,0.102174
org.apache.commons.codec.net.RFC1522Codec#119,0.101734
org.apache.commons.codec.net.RFC1522Codec#118,0.101734
org.apache.commons.codec.net.URLCodec#337,0.101479
org.apache.commons.codec.net.URLCodec#336,0.101479
org.apache.commons.codec.net.URLCodec#329,0.100871
org.apache.commons.codec.net.URLCodec#330,0.100871
org.apache.commons.codec.binary.BaseNCodec#165,0.100535
org.apache.commons.codec.binary.BaseNCodec#164,0.100535
org.apache.commons.codec.net.QCodec#276,0.100489
org.apache.commons.codec.net.QCodec#275,0.100489
org.apache.commons.codec.net.BCodec#192,0.100489
org.apache.commons.codec.net.BCodec#191,0.100489
org.apache.commons.codec.language.bm.Rule#411,0.100244
org.apache.commons.codec.binary.BaseNCodecInputStream#95,0.0998373
org.apache.commons.codec.binary.BaseNCodecInputStream#115,0.0998373
org.apache.commons.codec.binary.BaseNCodec#251,0.0998373
org.apache.commons.codec.binary.BaseNCodec#182,0.0998373
org.apache.commons.codec.binary.BaseNCodec#115,0.0998373
org.apache.commons.codec.net.QuotedPrintableCodec#427,0.0997765
org.apache.commons.codec.net.QuotedPrintableCodec#426,0.0997765
org.apache.commons.codec.net.QuotedPrintableCodec#433,0.0995418
org.apache.commons.codec.net.QuotedPrintableCodec#434,0.0995418
org.apache.commons.codec.net.QCodec#281,0.0995418
org.apache.commons.codec.net.QCodec#280,0.0995418
org.apache.commons.codec.net.BCodec#197,0.0995418
org.apache.commons.codec.net.BCodec#196,0.0995418
org.apache.commons.codec.net.RFC1522Codec#134,0.0992344
org.apache.commons.codec.net.RFC1522Codec#133,0.0992344
org.apache.commons.codec.binary.BinaryCodec#124,0.0992047
org.apache.commons.codec.language.bm.Rule#431,0.0988896
org.apache.commons.codec.language.bm.Lang#139,0.098478
org.apache.commons.codec.language.bm.Lang#138,0.098478
org.apache.commons.codec.language.bm.PhoneticEngine#420,0.0983578
org.apache.commons.codec.language.bm.Lang#103,0.0983578
org.apache.commons.codec.digest.DigestUtils#36,0.0973802
org.apache.commons.codec.binary.BaseNCodecInputStream#56,0.0967845
org.apache.commons.codec.binary.BaseNCodecInputStream#55,0.0967845
org.apache.commons.codec.binary.BaseNCodecInputStream#54,0.0967845
org.apache.commons.codec.binary.BaseNCodec#218,0.0967845
org.apache.commons.codec.binary.BaseNCodec#217,0.0967845
org.apache.commons.codec.language.bm.Languages#159,0.0961166
org.apache.commons.codec.language.bm.Languages#158,0.0961166
org.apache.commons.codec.language.bm.PhoneticEngine#422,0.0959414
org.apache.commons.codec.language.bm.PhoneticEngine#418,0.0959414
org.apache.commons.codec.language.bm.Languages#153,0.0959334
org.apache.commons.codec.language.bm.Rule#461,0.0955968
org.apache.commons.codec.language.bm.Rule#416,0.0954503
org.apache.commons.codec.language.bm.Rule#371,0.0953492
org.apache.commons.codec.language.ColognePhonetic#343,0.0946486
org.apache.commons.codec.language.ColognePhonetic#345,0.0945601
org.apache.commons.codec.language.ColognePhonetic#347,0.0943812
org.apache.commons.codec.net.RFC1522Codec#129,0.0942074
org.apache.commons.codec.net.RFC1522Codec#128,0.0942074
org.apache.commons.codec.digest.DigestUtils#54,0.0939128
org.apache.commons.codec.language.ColognePhonetic#341,0.0937522
org.apache.commons.codec.language.ColognePhonetic#332,0.0935622
org.apache.commons.codec.language.bm.Rule#422,0.0934415
org.apache.commons.codec.language.bm.Rule#421,0.0934415
org.apache.commons.codec.language.ColognePhonetic#334,0.0934365
org.apache.commons.codec.binary.Base64#277,0.0933385
org.apache.commons.codec.language.ColognePhonetic#339,0.0932787
org.apache.commons.codec.language.bm.Rule#468,0.093165
org.apache.commons.codec.binary.Base64#520,0.0930947
org.apache.commons.codec.binary.StringUtils#44,0.0924226
org.apache.commons.codec.digest.DigestUtils#44,0.0924226
org.apache.commons.codec.net.Utils#44,0.0924226
org.apache.commons.codec.language.SoundexUtils#44,0.0924226
org.apache.commons.codec.binary.StringUtils#43,0.0924226
org.apache.commons.codec.digest.DigestUtils#43,0.0924226
org.apache.commons.codec.net.Utils#43,0.0924226
org.apache.commons.codec.language.SoundexUtils#43,0.0924226
org.apache.commons.codec.binary.BaseNCodec#179,0.0923909
org.apache.commons.codec.net.RFC1522Codec#125,0.0918929
org.apache.commons.codec.net.RFC1522Codec#124,0.0918929
org.apache.commons.codec.language.bm.Rule#440,0.0915174
org.apache.commons.codec.language.bm.Rule#438,0.0915174
org.apache.commons.codec.language.bm.Rule#433,0.0915174
org.apache.commons.codec.language.bm.Languages#143,0.091448
org.apache.commons.codec.binary.BaseNCodec#350,0.0912067
org.apache.commons.codec.binary.BaseNCodec#331,0.0912067
org.apache.commons.codec.language.ColognePhonetic#381,0.0911327
org.apache.commons.codec.language.ColognePhonetic#351,0.090476
org.apache.commons.codec.language.ColognePhonetic#353,0.0903465
org.apache.commons.codec.language.bm.Rule#157,0.090101
org.apache.commons.codec.language.bm.Rule#365,0.08958
org.apache.commons.codec.language.bm.Rule#364,0.08958
org.apache.commons.codec.language.bm.PhoneticEngine#417,0.0894913
org.apache.commons.codec.language.bm.Rule#428,0.0894203
org.apache.commons.codec.language.bm.Rule#470,0.0877137
org.apache.commons.codec.language.bm.Rule#463,0.0877137
org.apache.commons.codec.binary.Hex#227,0.0871972
org.apache.commons.codec.binary.Hex#226,0.0871972
org.apache.commons.codec.language.RefinedSoundex#158,0.0868758
org.apache.commons.codec.language.bm.Rule#477,0.0867489
org.apache.commons.codec.language.bm.Rule#475,0.0867489
org.apache.commons.codec.binary.BaseNCodec#216,0.0862368
org.apache.commons.codec.language.ColognePhonetic#354,0.0859572
org.apache.commons.codec.language.RefinedSoundex#223,0.0857296
org.apache.commons.codec.language.Soundex#223,0.0857296
org.apache.commons.codec.language.bm.Lang#102,0.0854454
org.apache.commons.codec.language.bm.PhoneticEngine#339,0.0852224
org.apache.commons.codec.language.ColognePhonetic#368,0.0845069
org.apache.commons.codec.language.bm.Rule#452,0.0837524
org.apache.commons.codec.language.bm.Rule#405,0.0831808
org.apache.commons.codec.language.RefinedSoundex#187,0.0828244
org.apache.commons.codec.StringEncoderComparator#70,0.0800333
org.apache.commons.codec.language.bm.Rule#450,0.0793272
org.apache.commons.codec.language.bm.Rule#387,0.0792166
org.apache.commons.codec.language.bm.Rule#386,0.0792166
org.apache.commons.codec.language.bm.Rule#362,0.078733
org.apache.commons.codec.language.bm.Rule#488,0.0786155
org.apache.commons.codec.binary.Base64#271,0.0784842
org.apache.commons.codec.language.RefinedSoundex#189,0.077982
org.apache.commons.codec.net.QuotedPrintableCodec#120,0.0774538
org.apache.commons.codec.net.QuotedPrintableCodec#119,0.0774538
org.apache.commons.codec.net.QuotedPrintableCodec#190,0.076582
org.apache.commons.codec.language.bm.Rule#359,0.0765542
org.apache.commons.codec.language.RefinedSoundex#172,0.0762927
org.apache.commons.codec.net.URLCodec#147,0.0760242
org.apache.commons.codec.net.URLCodec#146,0.0760242
org.apache.commons.codec.language.RefinedSoundex#159,0.0759433
org.apache.commons.codec.binary.Base64#651,0.075765
org.apache.commons.codec.binary.Base64#650,0.075765
org.apache.commons.codec.language.ColognePhonetic#355,0.0756368
org.apache.commons.codec.net.URLCodec#144,0.0748028
org.apache.commons.codec.language.ColognePhonetic#370,0.0747722
org.apache.commons.codec.language.bm.PhoneticEngine#258,0.0745192
org.apache.commons.codec.net.URLCodec#174,0.0738379
org.apache.commons.codec.net.URLCodec#173,0.0738379
org.apache.commons.codec.language.DoubleMetaphone#934,0.07369
org.apache.commons.codec.language.DoubleMetaphone#933,0.07369
org.apache.commons.codec.language.ColognePhonetic#361,0.0727761
org.apache.commons.codec.language.ColognePhonetic#360,0.0727761
org.apache.commons.codec.language.Metaphone#310,0.0724626
org.apache.commons.codec.language.DoubleMetaphone#310,0.0724626
org.apache.commons.codec.language.bm.PhoneticEngine#255,0.071835
org.apache.commons.codec.language.bm.Rule#446,0.071794
org.apache.commons.codec.language.ColognePhonetic#372,0.0716678
org.apache.commons.codec.binary.Base32#234,0.0716505
org.apache.commons.codec.net.URLCodec#139,0.071554
org.apache.commons.codec.net.URLCodec#134,0.0703321
org.apache.commons.codec.language.bm.Rule#176,0.0701855
org.apache.commons.codec.language.ColognePhonetic#385,0.0701296
org.apache.commons.codec.net.QuotedPrintableCodec#265,0.0699991
org.apache.commons.codec.net.QuotedPrintableCodec#264,0.0699991
org.apache.commons.codec.language.bm.PhoneticEngine#181,0.0695484
org.apache.commons.codec.language.bm.Lang#134,0.0688132
org.apache.commons.codec.binary.Base64#755,0.0686377
org.apache.commons.codec.binary.Base64#754,0.0686377
org.apache.commons.codec.binary.Base32#471,0.0686377
org.apache.commons.codec.binary.Base32#470,0.0686377
org.apache.commons.codec.binary.BaseNCodec#178,0.068236
org.apache.commons.codec.language.Metaphone#339,0.0680856
org.apache.commons.codec.language.DoubleMetaphone#339,0.0680856
org.apache.commons.codec.language.RefinedSoundex#162,0.0676669
org.apache.commons.codec.binary.BinaryCodec#111,0.0675576
org.apache.commons.codec.language.Metaphone#95,0.0671285
org.apache.commons.codec.language.DoubleMetaphone#95,0.0671285
org.apache.commons.codec.binary.Base32#237,0.0671198
org.apache.commons.codec.language.Metaphone#178,0.0671117
org.apache.commons.codec.language.DoubleMetaphone#178,0.0671117
org.apache.commons.codec.language.Metaphone#137,0.0670238
org.apache.commons.codec.language.DoubleMetaphone#137,0.0670238
org.apache.commons.codec.StringEncoderComparator#81,0.0667721
org.apache.commons.codec.language.Metaphone#314,0.0667721
org.apache.commons.codec.language.DoubleMetaphone#314,0.0667721
org.apache.commons.codec.language.Metaphone#138,0.0663683
org.apache.commons.codec.language.DoubleMetaphone#138,0.0663683
org.apache.commons.codec.language.Metaphone#82,0.0662024
org.apache.commons.codec.language.DoubleMetaphone#82,0.0662024
org.apache.commons.codec.language.ColognePhonetic#374,0.0661732
org.apache.commons.codec.language.Metaphone#144,0.0654195
org.apache.commons.codec.language.DoubleMetaphone#144,0.0654195
org.apache.commons.codec.language.Metaphone#143,0.0654195
org.apache.commons.codec.language.DoubleMetaphone#143,0.0654195
org.apache.commons.codec.language.ColognePhonetic#311,0.0654
org.apache.commons.codec.net.QCodec#193,0.0651369
org.apache.commons.codec.net.BCodec#111,0.0651369
org.apache.commons.codec.binary.Hex#165,0.0649565
org.apache.commons.codec.language.Metaphone#405,0.0649517
org.apache.commons.codec.language.DoubleMetaphone#405,0.0649517
org.apache.commons.codec.language.DoubleMetaphone#257,0.0649517
org.apache.commons.codec.language.DoubleMetaphone#258,0.0649517
org.apache.commons.codec.binary.Base64#492,0.0649252
org.apache.commons.codec.binary.Base64#493,0.0649252
org.apache.commons.codec.language.Metaphone#141,0.0649201
org.apache.commons.codec.language.DoubleMetaphone#141,0.0649201
org.apache.commons.codec.net.URLCodec#171,0.0644174
org.apache.commons.codec.net.QCodec#189,0.0641884
org.apache.commons.codec.net.BCodec#107,0.0641884
org.apache.commons.codec.net.URLCodec#245,0.0637974
org.apache.commons.codec.net.QuotedPrintableCodec#340,0.0637974
org.apache.commons.codec.language.Metaphone#311,0.0637745
org.apache.commons.codec.language.DoubleMetaphone#311,0.0637745
org.apache.commons.codec.language.Metaphone#288,0.0637745
org.apache.commons.codec.language.DoubleMetaphone#288,0.0637745
org.apache.commons.codec.language.Metaphone#179,0.0637745
org.apache.commons.codec.language.DoubleMetaphone#179,0.0637745
org.apache.commons.codec.language.DoubleMetaphone#932,0.0637198
org.apache.commons.codec.language.Metaphone#341,0.0636675
org.apache.commons.codec.language.DoubleMetaphone#341,0.0636675
org.apache.commons.codec.binary.Base64#140,0.0633108
org.apache.commons.codec.net.URLCodec#241,0.0630313
org.apache.commons.codec.net.QuotedPrintableCodec#336,0.0630313
org.apache.commons.codec.binary.StringUtils#42,0.0629702
org.apache.commons.codec.digest.DigestUtils#42,0.0629702
org.apache.commons.codec.net.Utils#42,0.0629702
org.apache.commons.codec.language.SoundexUtils#42,0.0629702
org.apache.commons.codec.language.Metaphone#399,0.0629239
org.apache.commons.codec.language.DoubleMetaphone#399,0.0629239
org.apache.commons.codec.language.DoubleMetaphone#250,0.0629239
org.apache.commons.codec.language.DoubleMetaphone#249,0.0629239
org.apache.commons.codec.language.Metaphone#258,0.0626393
org.apache.commons.codec.net.URLCodec#269,0.0625822
org.apache.commons.codec.net.QuotedPrintableCodec#365,0.0625822
org.apache.commons.codec.binary.Hex#207,0.0625822
org.apache.commons.codec.net.URLCodec#169,0.0624262
org.apache.commons.codec.binary.Base32#239,0.0620974
org.apache.commons.codec.binary.StringUtils#189,0.0620643
org.apache.commons.codec.binary.StringUtils#185,0.0617368
org.apache.commons.codec.language.DoubleMetaphone#1031,0.0616417
org.apache.commons.codec.language.DoubleMetaphone#1030,0.0616417
org.apache.commons.codec.language.Metaphone#249,0.0615437
org.apache.commons.codec.net.QuotedPrintableCodec#262,0.0614761
org.apache.commons.codec.language.bm.Rule#351,0.0613067
org.apache.commons.codec.language.bm.BeiderMorseEncoder#87,0.0612785
org.apache.commons.codec.net.URLCodec#265,0.061139
org.apache.commons.codec.net.QuotedPrintableCodec#361,0.061139
org.apache.commons.codec.language.SoundexUtils#48,0.0611019
org.apache.commons.codec.binary.BaseNCodecOutputStream#80,0.0610993
org.apache.commons.codec.binary.BaseNCodecInputStream#87,0.0610993
org.apache.commons.codec.binary.Base32#236,0.0609296
org.apache.commons.codec.binary.Hex#273,0.0608724
org.apache.commons.codec.binary.Hex#272,0.0608724
org.apache.commons.codec.net.URLCodec#335,0.0606544
org.apache.commons.codec.net.URLCodec#333,0.0606544
org.apache.commons.codec.net.URLCodec#210,0.0606544
org.apache.commons.codec.net.URLCodec#209,0.0606544
org.apache.commons.codec.net.QuotedPrintableCodec#432,0.0606544
org.apache.commons.codec.net.QuotedPrintableCodec#430,0.0606544
org.apache.commons.codec.net.QCodec#279,0.0606544
org.apache.commons.codec.net.QCodec#234,0.0606544
org.apache.commons.codec.net.BCodec#195,0.0606544
org.apache.commons.codec.net.BCodec#150,0.0606544
org.apache.commons.codec.binary.BaseNCodec#297,0.0606544
org.apache.commons.codec.binary.BaseNCodec#299,0.0606544
org.apache.commons.codec.StringEncoderComparator#74,0.0603802
org.apache.commons.codec.language.DoubleMetaphone#199,0.0594344
org.apache.commons.codec.language.DoubleMetaphone#198,0.0594344
org.apache.commons.codec.binary.Base64#710,0.0594344
org.apache.commons.codec.binary.Base64#709,0.0594344
org.apache.commons.codec.net.URLCodec#248,0.059388
org.apache.commons.codec.net.URLCodec#247,0.059388
org.apache.commons.codec.net.QuotedPrintableCodec#343,0.059388
org.apache.commons.codec.net.QuotedPrintableCodec#342,0.059388
org.apache.commons.codec.net.QCodec#196,0.059388
org.apache.commons.codec.net.QCodec#195,0.059388
org.apache.commons.codec.net.BCodec#113,0.059388
org.apache.commons.codec.net.BCodec#114,0.059388
org.apache.commons.codec.digest.DigestUtils#89,0.059388
org.apache.commons.codec.digest.DigestUtils#88,0.059388
org.apache.commons.codec.binary.Hex#279,0.059388
org.apache.commons.codec.binary.Hex#278,0.059388
org.apache.commons.codec.binary.Hex#277,0.059388
org.apache.commons.codec.binary.Hex#276,0.059388
org.apache.commons.codec.binary.BaseNCodecOutputStream#84,0.059388
org.apache.commons.codec.binary.BaseNCodecOutputStream#82,0.059388
org.apache.commons.codec.binary.BaseNCodecInputStream#91,0.059388
org.apache.commons.codec.binary.BaseNCodecInputStream#89,0.059388
org.apache.commons.codec.language.Metaphone#342,0.0592812
org.apache.commons.codec.language.DoubleMetaphone#342,0.0592812
