Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#455,1.0
org.jsoup.parser.Token#86,0.99
org.jsoup.parser.HtmlTreeBuilderState#1489,0.98
org.jsoup.parser.Token#87,0.97
org.jsoup.safety.Whitelist#133,0.96
org.jsoup.parser.HtmlTreeBuilderState#541,0.95
org.jsoup.safety.Whitelist#132,0.94
org.jsoup.parser.HtmlTreeBuilderState#540,0.93
org.jsoup.safety.Whitelist#145,0.92
org.jsoup.parser.Tokeniser#101,0.91
org.jsoup.safety.Whitelist#118,0.9
org.jsoup.parser.HtmlTreeBuilderState#1479,0.89
org.jsoup.parser.HtmlTreeBuilderState#1312,0.88
org.jsoup.parser.HtmlTreeBuilderState#1310,0.87
org.jsoup.safety.Whitelist#158,0.86
org.jsoup.parser.HtmlTreeBuilderState#1317,0.85
org.jsoup.parser.HtmlTreeBuilderState#560,0.84
org.jsoup.parser.HtmlTreeBuilderState#555,0.83
org.jsoup.parser.HtmlTreeBuilder#205,0.82
org.jsoup.parser.HtmlTreeBuilder#204,0.81
org.jsoup.parser.HtmlTreeBuilder#30,0.8
org.jsoup.parser.TokeniserState#611,0.79
org.jsoup.parser.Tag#136,0.78
org.jsoup.parser.HtmlTreeBuilder#401,0.77
org.jsoup.parser.TokeniserState#923,0.76
org.jsoup.safety.Whitelist#143,0.75
org.jsoup.safety.Whitelist#155,0.74
org.jsoup.parser.TokeniserState#932,0.73
org.jsoup.parser.TokeniserState#920,0.72
org.jsoup.parser.HtmlTreeBuilder#429,0.71
org.jsoup.parser.TokeniserState#918,0.7
org.jsoup.parser.HtmlTreeBuilderState#440,0.69
org.jsoup.parser.HtmlTreeBuilder#411,0.68
org.jsoup.parser.Tokeniser#65,0.67
org.jsoup.safety.Whitelist#89,0.66
org.jsoup.parser.HtmlTreeBuilder#417,0.65
org.jsoup.parser.HtmlTreeBuilderState#766,0.64
org.jsoup.parser.HtmlTreeBuilderState#765,0.63
org.jsoup.parser.HtmlTreeBuilderState#774,0.62
org.jsoup.parser.HtmlTreeBuilder#432,0.61
org.jsoup.safety.Whitelist#278,0.6
org.jsoup.parser.HtmlTreeBuilder#435,0.59
org.jsoup.parser.HtmlTreeBuilderState#738,0.58
org.jsoup.parser.HtmlTreeBuilderState#760,0.57
org.jsoup.parser.HtmlTreeBuilderState#743,0.56
org.jsoup.parser.HtmlTreeBuilder#438,0.55
org.jsoup.safety.Whitelist#343,0.54
org.jsoup.parser.HtmlTreeBuilderState#756,0.53
org.jsoup.parser.HtmlTreeBuilder#441,0.52
org.jsoup.parser.HtmlTreeBuilderState#758,0.51
org.jsoup.safety.Whitelist#277,0.5
org.jsoup.safety.Whitelist#358,0.49
org.jsoup.parser.HtmlTreeBuilder#114,0.48
org.jsoup.parser.HtmlTreeBuilderState#508,0.47
org.jsoup.parser.HtmlTreeBuilder#167,0.46
org.jsoup.safety.Whitelist#345,0.45
org.jsoup.parser.HtmlTreeBuilderState#518,0.44
org.jsoup.parser.HtmlTreeBuilderState#502,0.43
org.jsoup.parser.HtmlTreeBuilderState#454,0.42
org.jsoup.helper.StringUtil#54,0.41
org.jsoup.helper.StringUtil#51,0.4
org.jsoup.safety.Whitelist#248,0.39
org.jsoup.parser.HtmlTreeBuilder#53,0.38
org.jsoup.parser.HtmlTreeBuilder#203,0.37
org.jsoup.parser.HtmlTreeBuilder#201,0.36
org.jsoup.parser.HtmlTreeBuilderState#448,0.35
org.jsoup.parser.HtmlTreeBuilder#200,0.34
org.jsoup.safety.Whitelist#309,0.33
org.jsoup.parser.TokeniserState#921,0.32
org.jsoup.safety.Whitelist#303,0.31
org.jsoup.parser.HtmlTreeBuilder#445,0.3
org.jsoup.safety.Whitelist#253,0.29
org.jsoup.safety.Whitelist#329,0.28
org.jsoup.nodes.Document#333,0.27
org.jsoup.helper.StringUtil#55,0.26
org.jsoup.safety.Whitelist#328,0.25
org.jsoup.safety.Whitelist#171,0.24
org.jsoup.parser.HtmlTreeBuilder#412,0.23
org.jsoup.parser.HtmlTreeBuilder#430,0.22
org.jsoup.safety.Whitelist#208,0.21
org.jsoup.nodes.Document#71,0.2
org.jsoup.safety.Whitelist#242,0.19
org.jsoup.nodes.Document#182,0.18
org.jsoup.nodes.Document#181,0.17
org.jsoup.nodes.Document#180,0.16
org.jsoup.safety.Whitelist#376,0.15
org.jsoup.nodes.Document#207,0.14
org.jsoup.parser.HtmlTreeBuilder#421,0.13
org.jsoup.parser.HtmlTreeBuilderState#437,0.12
org.jsoup.parser.HtmlTreeBuilder#26,0.11
org.jsoup.parser.HtmlTreeBuilder#707,0.1
org.jsoup.nodes.Attributes#144,0.09
org.jsoup.nodes.Element#1083,0.08
org.jsoup.nodes.Element#1106,0.07
org.jsoup.nodes.Element#1087,0.06
org.jsoup.nodes.Element#1101,0.05
org.jsoup.nodes.Element#1078,0.04
org.jsoup.nodes.Element#1107,0.03
org.jsoup.parser.HtmlTreeBuilder#414,0.02
org.jsoup.parser.HtmlTreeBuilder#442,0.01
