Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#79,1.0
com.google.javascript.jscomp.TypeValidator#80,0.999998
com.google.javascript.jscomp.TypeValidator#127,0.999996
com.google.javascript.jscomp.TypeValidator#370,0.999994
com.google.javascript.jscomp.TypeValidator#368,0.999992
com.google.javascript.jscomp.TypeValidator#742,0.99999
com.google.javascript.jscomp.TypeValidator#375,0.999988
com.google.javascript.jscomp.TypeValidator#466,0.999986
com.google.javascript.jscomp.TypeValidator#741,0.999984
com.google.javascript.jscomp.TypeValidator#726,0.999982
com.google.javascript.jscomp.TypeValidator#758,0.99998
com.google.javascript.jscomp.TypeValidator#720,0.999978
com.google.javascript.jscomp.TypeValidator#85,0.999976
com.google.javascript.jscomp.TypeValidator#724,0.999974
com.google.javascript.jscomp.TypeValidator#743,0.999972
com.google.javascript.jscomp.TypeValidator#728,0.99997
com.google.javascript.jscomp.TypeValidator#90,0.999968
com.google.javascript.jscomp.TypeValidator#500,0.999966
com.google.javascript.jscomp.TypeValidator#499,0.999964
com.google.javascript.jscomp.TypeValidator#473,0.999962
com.google.javascript.jscomp.TypeValidator#124,0.99996
com.google.javascript.jscomp.TypeValidator#123,0.999958
com.google.javascript.jscomp.TypeValidator#501,0.999956
com.google.javascript.jscomp.TypeValidator#108,0.999954
com.google.javascript.jscomp.TypeValidator#86,0.999952
com.google.javascript.jscomp.TypedScopeCreator#1400,0.999784
com.google.javascript.jscomp.TypedScopeCreator#1479,0.999782
com.google.javascript.jscomp.TypedScopeCreator#1454,0.99978
com.google.javascript.jscomp.TypedScopeCreator#1456,0.999778
com.google.javascript.jscomp.TypedScopeCreator#1457,0.999776
com.google.javascript.jscomp.TypedScopeCreator#1494,0.999774
com.google.javascript.jscomp.TypedScopeCreator#1488,0.999772
com.google.javascript.jscomp.TypedScopeCreator#1493,0.99977
com.google.javascript.jscomp.TypedScopeCreator#1486,0.999768
com.google.javascript.jscomp.TypedScopeCreator#1460,0.999766
com.google.javascript.jscomp.TypedScopeCreator#1236,0.999764
com.google.javascript.jscomp.TypedScopeCreator#1433,0.999762
com.google.javascript.jscomp.TypedScopeCreator#1455,0.99976
com.google.javascript.jscomp.TypedScopeCreator#898,0.999758
com.google.javascript.jscomp.TypedScopeCreator#877,0.999756
com.google.javascript.jscomp.TypedScopeCreator#917,0.999754
com.google.javascript.jscomp.TypedScopeCreator#1458,0.999752
com.google.javascript.jscomp.TypedScopeCreator#720,0.99975
com.google.javascript.jscomp.TypedScopeCreator#1462,0.999748
com.google.javascript.jscomp.TypedScopeCreator#1251,0.999746
com.google.javascript.jscomp.TypedScopeCreator#113,0.999744
com.google.javascript.jscomp.TypedScopeCreator#1436,0.999742
com.google.javascript.jscomp.TypedScopeCreator#201,0.99974
com.google.javascript.jscomp.TypedScopeCreator#112,0.999738
com.google.javascript.jscomp.TypedScopeCreator#1461,0.999736
com.google.javascript.jscomp.NameAnalyzer#1616,0.999112
com.google.javascript.jscomp.NameAnalyzer#1623,0.99911
com.google.javascript.jscomp.NameAnalyzer#905,0.999108
com.google.javascript.jscomp.NameAnalyzer#964,0.999106
com.google.javascript.jscomp.NameAnalyzer#965,0.999104
com.google.javascript.jscomp.NameAnalyzer#959,0.999102
com.google.javascript.jscomp.NameAnalyzer#1023,0.9991
com.google.javascript.jscomp.NameAnalyzer#240,0.999098
com.google.javascript.jscomp.NameAnalyzer#940,0.999096
com.google.javascript.jscomp.NameAnalyzer#1006,0.999094
com.google.javascript.jscomp.NameAnalyzer#652,0.999092
com.google.javascript.jscomp.NameAnalyzer#943,0.99909
com.google.javascript.jscomp.NameAnalyzer#658,0.999088
com.google.javascript.jscomp.NameAnalyzer#657,0.999086
com.google.javascript.jscomp.NameAnalyzer#656,0.999084
com.google.javascript.jscomp.NameAnalyzer#1508,0.999082
com.google.javascript.jscomp.NameAnalyzer#1523,0.99908
com.google.javascript.jscomp.NameAnalyzer#109,0.999078
com.google.javascript.jscomp.NameAnalyzer#705,0.999076
com.google.javascript.jscomp.NameAnalyzer#1617,0.999074
com.google.javascript.jscomp.NameAnalyzer#244,0.999072
com.google.javascript.jscomp.NameAnalyzer#703,0.99907
com.google.javascript.jscomp.NameAnalyzer#1024,0.999068
com.google.javascript.jscomp.NameAnalyzer#1526,0.999066
com.google.javascript.jscomp.NameAnalyzer#628,0.999064
com.google.javascript.jscomp.TypeCheck#212,0.9989
com.google.javascript.jscomp.TypeCheck#213,0.998898
com.google.javascript.jscomp.TypeCheck#918,0.998896
com.google.javascript.jscomp.TypeCheck#1735,0.998894
com.google.javascript.jscomp.TypeCheck#1082,0.998892
com.google.javascript.jscomp.TypeCheck#1727,0.99889
com.google.javascript.jscomp.TypeCheck#1729,0.998888
com.google.javascript.jscomp.TypeCheck#912,0.998886
com.google.javascript.jscomp.TypeCheck#1724,0.998884
com.google.javascript.jscomp.TypeCheck#1078,0.998882
com.google.javascript.jscomp.TypeCheck#1066,0.99888
com.google.javascript.jscomp.TypeCheck#1747,0.998878
com.google.javascript.jscomp.TypeCheck#941,0.998876
com.google.javascript.jscomp.TypeCheck#121,0.998874
com.google.javascript.jscomp.TypeCheck#122,0.998872
com.google.javascript.jscomp.TypeCheck#239,0.99887
com.google.javascript.jscomp.TypeCheck#143,0.998868
com.google.javascript.jscomp.TypeCheck#144,0.998866
com.google.javascript.jscomp.TypeCheck#207,0.998864
com.google.javascript.jscomp.TypeCheck#942,0.998862
com.google.javascript.jscomp.TypeCheck#112,0.99886
com.google.javascript.jscomp.TypeCheck#238,0.998858
com.google.javascript.jscomp.TypeCheck#138,0.998856
com.google.javascript.jscomp.TypeCheck#206,0.998854
com.google.javascript.jscomp.TypeCheck#111,0.998852
com.google.javascript.jscomp.FunctionTypeBuilder#619,0.998242
com.google.javascript.jscomp.FunctionTypeBuilder#621,0.99824
com.google.javascript.jscomp.FunctionTypeBuilder#629,0.998238
com.google.javascript.jscomp.FunctionTypeBuilder#635,0.998236
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.998234
com.google.javascript.jscomp.FunctionTypeBuilder#159,0.998232
com.google.javascript.jscomp.FunctionTypeBuilder#288,0.99823
com.google.javascript.jscomp.FunctionTypeBuilder#287,0.998228
com.google.javascript.jscomp.FunctionTypeBuilder#630,0.998226
com.google.javascript.jscomp.FunctionTypeBuilder#625,0.998224
com.google.javascript.jscomp.FunctionTypeBuilder#182,0.998222
com.google.javascript.jscomp.FunctionTypeBuilder#146,0.99822
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.998218
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.998216
com.google.javascript.jscomp.FunctionTypeBuilder#748,0.998214
com.google.javascript.jscomp.FunctionTypeBuilder#145,0.998212
com.google.javascript.jscomp.FunctionTypeBuilder#393,0.99821
com.google.javascript.jscomp.FunctionTypeBuilder#638,0.998208
com.google.javascript.jscomp.FunctionTypeBuilder#746,0.998206
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.998204
com.google.javascript.jscomp.FunctionTypeBuilder#263,0.998202
com.google.javascript.jscomp.FunctionTypeBuilder#115,0.9982
