Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#141,0.0360676686162
org.joda.time.tz.ZoneInfoCompiler#140,0.021128184144599996
org.joda.time.tz.ZoneInfoCompiler#583,0.0097111391364
org.joda.time.tz.ZoneInfoCompiler#584,0.0092725931298
org.joda.time.tz.ZoneInfoCompiler#580,0.0088332696972
org.joda.time.tz.ZoneInfoCompiler#586,0.008225322565199998
org.joda.time.tz.ZoneInfoCompiler#426,0.007981832741999999
org.joda.time.tz.ZoneInfoCompiler#427,0.00764980964592
org.joda.time.tz.ZoneInfoCompiler#367,0.00751222079244
org.joda.time.tz.ZoneInfoCompiler#390,0.006844069790999999
org.joda.time.tz.ZoneInfoCompiler#221,0.00660596752998
org.joda.time.tz.ZoneInfoCompiler#220,0.00647483908656
org.joda.time.tz.ZoneInfoCompiler#451,0.00630705500724
org.joda.time.tz.ZoneInfoCompiler#547,0.006159507326699999
org.joda.time.tz.ZoneInfoCompiler#506,0.006016631976419999
org.joda.time.tz.ZoneInfoCompiler#550,0.00599343358458
org.joda.time.tz.ZoneInfoCompiler#539,0.005862211850039999
org.joda.time.tz.ZoneInfoCompiler#432,0.00584335926954
org.joda.time.tz.ZoneInfoCompiler#431,0.00584335926954
org.joda.time.tz.ZoneInfoCompiler#508,0.005837365315079999
org.joda.time.tz.ZoneInfoCompiler#497,0.005830244092919999
org.joda.time.tz.ZoneInfoCompiler#585,0.005749873793039999
org.joda.time.tz.ZoneInfoCompiler#396,0.00572269498008
org.joda.time.tz.ZoneInfoCompiler#495,0.00566476119456
org.joda.time.tz.ZoneInfoCompiler#433,0.005365195633979999
org.joda.time.tz.ZoneInfoCompiler#398,0.00533923737984
org.joda.time.tz.ZoneInfoCompiler#394,0.005248877155859999
org.joda.time.tz.ZoneInfoCompiler#467,0.004634625099
org.joda.time.tz.ZoneInfoCompiler#442,0.00456956231706
org.joda.time.tz.ZoneInfoCompiler#588,0.00449241056082
org.joda.time.tz.ZoneInfoCompiler#225,0.004489938346139999
org.joda.time.tz.ZoneInfoCompiler#464,0.00440453810004
org.joda.time.tz.ZoneInfoCompiler#333,0.00437606098566
org.joda.time.tz.ZoneInfoCompiler#226,0.00428943240648
org.joda.time.tz.ZoneInfoCompiler#663,0.00428208573078
org.joda.time.tz.ZoneInfoCompiler#358,0.00421669642992
org.joda.time.tz.ZoneInfoCompiler#510,0.00413226019206
org.joda.time.tz.ZoneInfoCompiler#509,0.00413226019206
org.joda.time.tz.ZoneInfoCompiler#171,0.00412044331686
org.joda.time.tz.ZoneInfoCompiler#236,0.00411310441542
org.joda.time.tz.ZoneInfoCompiler#332,0.0041044127927399995
org.joda.time.tz.ZoneInfoCompiler#392,0.00408431633064
org.joda.time.tz.ZoneInfoCompiler#353,0.00406425096558
org.joda.time.tz.ZoneInfoCompiler#234,0.0040504672026
org.joda.time.tz.ZoneInfoCompiler#355,0.00401853831678
org.joda.time.tz.ZoneInfoCompiler#453,0.003983126562479999
org.joda.time.tz.ZoneInfoCompiler#434,0.00395971826562
org.joda.time.tz.ZoneInfoCompiler#429,0.00395971826562
org.joda.time.tz.ZoneInfoCompiler#428,0.00395971826562
org.joda.time.tz.ZoneInfoCompiler#407,0.00394614440766
org.joda.time.tz.ZoneInfoCompiler#387,0.0039043188888599994
org.joda.time.tz.ZoneInfoCompiler#415,0.0038552788567799996
org.joda.time.tz.ZoneInfoCompiler#802,0.00385131398418
org.joda.time.tz.ZoneInfoCompiler#297,0.00376314610152
org.joda.time.tz.ZoneInfoCompiler#589,0.0037408262010599994
org.joda.time.tz.ZoneInfoCompiler#801,0.00368349103356
