Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#1040,1.0
org.apache.commons.csv.CSVFormat#1078,0.9917355371900827
org.apache.commons.csv.CSVFormat#1085,0.9834710743801653
org.apache.commons.csv.CSVFormat#1089,0.975206611570248
org.apache.commons.csv.CSVFormat#1090,0.9669421487603307
org.apache.commons.csv.CSVFormat#1091,0.9586776859504134
org.apache.commons.csv.CSVFormat#1100,0.950413223140496
org.apache.commons.csv.CSVFormat#1101,0.9421487603305787
org.apache.commons.csv.CSVFormat#1104,0.9338842975206614
org.apache.commons.csv.CSVFormat#1105,0.925619834710744
org.apache.commons.csv.CSVFormat#1106,0.9173553719008267
org.apache.commons.csv.CSVPrinter#122,0.9090909090909094
org.apache.commons.csv.CSVPrinter#123,0.9008264462809921
org.apache.commons.csv.CSVPrinter#124,0.8925619834710747
org.apache.commons.csv.CSVFormat#1013,0.8842975206611574
org.apache.commons.csv.CSVFormat#1027,0.8760330578512401
org.apache.commons.csv.CSVFormat#1036,0.8677685950413228
org.apache.commons.csv.CSVFormat#1039,0.8595041322314054
org.apache.commons.csv.CSVFormat#1068,0.8512396694214881
org.apache.commons.csv.CSVFormat#949,0.8429752066115708
org.apache.commons.csv.CSVFormat#1003,0.8347107438016534
org.apache.commons.csv.CSVFormat#1004,0.8264462809917361
org.apache.commons.csv.CSVFormat#1005,0.8181818181818188
org.apache.commons.csv.CSVFormat#1006,0.8099173553719015
org.apache.commons.csv.CSVFormat#1008,0.8016528925619841
org.apache.commons.csv.CSVFormat#1009,0.7933884297520668
org.apache.commons.csv.CSVFormat#1011,0.7851239669421495
org.apache.commons.csv.CSVFormat#1012,0.7768595041322321
org.apache.commons.csv.CSVFormat#1015,0.7685950413223148
org.apache.commons.csv.CSVFormat#739,0.7603305785123975
org.apache.commons.csv.CSVFormat#834,0.7520661157024802
org.apache.commons.csv.CSVFormat#931,0.7438016528925628
org.apache.commons.csv.CSVFormat#934,0.7355371900826455
org.apache.commons.csv.CSVFormat#936,0.7272727272727282
org.apache.commons.csv.CSVFormat#937,0.7190082644628109
org.apache.commons.csv.CSVFormat#938,0.7107438016528935
org.apache.commons.csv.CSVFormat#942,0.7024793388429762
org.apache.commons.csv.CSVFormat#945,0.6942148760330589
org.apache.commons.csv.CSVFormat#947,0.6859504132231415
org.apache.commons.csv.CSVFormat#955,0.6776859504132242
org.apache.commons.csv.CSVPrinter#87,0.6694214876033069
org.apache.commons.csv.CSVFormat#678,0.6611570247933896
org.apache.commons.csv.CSVPrinter#64,0.6528925619834722
org.apache.commons.csv.CSVPrinter#65,0.6446280991735549
org.apache.commons.csv.CSVPrinter#68,0.6363636363636376
org.apache.commons.csv.CSVPrinter#75,0.6280991735537202
org.apache.commons.csv.CSVPrinter#78,0.6198347107438029
org.apache.commons.csv.CSVPrinter#86,0.6115702479338856
org.apache.commons.csv.CSVPrinter#89,0.6033057851239683
org.apache.commons.csv.CSVPrinter#62,0.5950413223140509
org.apache.commons.csv.CSVPrinter#60,0.5867768595041336
org.apache.commons.csv.CSVPrinter#42,0.5785123966942163
org.apache.commons.csv.CSVPrinter#61,0.570247933884299
org.apache.commons.csv.CSVFormat#748,0.5619834710743816
org.apache.commons.csv.CSVFormat#1665,0.5537190082644643
org.apache.commons.csv.CSVFormat#776,0.545454545454547
org.apache.commons.csv.CSVFormat#669,0.5371900826446296
org.apache.commons.csv.Assertions#37,0.5289256198347123
org.apache.commons.csv.Assertions#34,0.520661157024795
org.apache.commons.csv.CSVFormat#730,0.5123966942148777
org.apache.commons.csv.CSVFormat#651,0.5041322314049603
org.apache.commons.csv.CSVFormat#519,0.495867768595043
org.apache.commons.csv.CSVFormat#520,0.4876033057851257
org.apache.commons.csv.CSVFormat#521,0.47933884297520835
org.apache.commons.csv.CSVFormat#522,0.471074380165291
org.apache.commons.csv.CSVFormat#523,0.4628099173553737
org.apache.commons.csv.CSVFormat#524,0.45454545454545636
org.apache.commons.csv.CSVFormat#525,0.44628099173553903
org.apache.commons.csv.CSVFormat#526,0.4380165289256217
org.apache.commons.csv.CSVFormat#527,0.4297520661157044
org.apache.commons.csv.CSVFormat#528,0.42148760330578705
org.apache.commons.csv.CSVFormat#529,0.4132231404958697
org.apache.commons.csv.CSVFormat#530,0.4049586776859524
org.apache.commons.csv.CSVFormat#531,0.39669421487603507
org.apache.commons.csv.CSVFormat#532,0.38842975206611774
org.apache.commons.csv.CSVFormat#533,0.3801652892562004
org.apache.commons.csv.CSVFormat#534,0.3719008264462831
org.apache.commons.csv.CSVFormat#535,0.36363636363636576
org.apache.commons.csv.CSVFormat#536,0.35537190082644843
org.apache.commons.csv.CSVFormat#537,0.3471074380165311
org.apache.commons.csv.CSVFormat#233,0.3388429752066138
org.apache.commons.csv.CSVFormat#265,0.33057851239669644
org.apache.commons.csv.CSVFormat#291,0.3223140495867791
org.apache.commons.csv.CSVFormat#317,0.3140495867768618
org.apache.commons.csv.CSVFormat#344,0.30578512396694446
org.apache.commons.csv.CSVFormat#362,0.29752066115702713
org.apache.commons.csv.CSVFormat#381,0.2892561983471098
org.apache.commons.csv.CSVFormat#392,0.2809917355371925
org.apache.commons.csv.CSVFormat#404,0.27272727272727515
org.apache.commons.csv.CSVFormat#1196,0.2644628099173578
org.apache.commons.csv.CSVFormat#1197,0.2561983471074405
org.apache.commons.csv.CSVFormat#1230,0.24793388429752314
org.apache.commons.csv.CSVFormat#1234,0.23966942148760578
org.apache.commons.csv.CSVFormat#1239,0.23140495867768843
org.apache.commons.csv.CSVFormat#1244,0.22314049586777107
org.apache.commons.csv.CSVFormat#1249,0.21487603305785372
org.apache.commons.csv.CSVFormat#1254,0.20661157024793636
org.apache.commons.csv.CSVFormat#1259,0.198347107438019
org.apache.commons.csv.CSVFormat#1264,0.19008264462810165
org.apache.commons.csv.CSVFormat#1273,0.1818181818181843
org.apache.commons.csv.CSVFormat#1283,0.17355371900826694
org.apache.commons.csv.CSVFormat#1295,0.16528925619834958
org.apache.commons.csv.CSVFormat#1345,0.15702479338843223
org.apache.commons.csv.CSVFormat#1348,0.14876033057851487
org.apache.commons.csv.CSVFormat#1363,0.14049586776859752
org.apache.commons.csv.CSVFormat#1376,0.13223140495868016
org.apache.commons.csv.CSVFormat#1379,0.1239669421487628
