Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#1040,0.6793662204867574
org.apache.commons.csv.CSVFormat#1078,0.4629100498862757
org.apache.commons.csv.CSVFormat#1085,0.4629100498862757
org.apache.commons.csv.CSVFormat#1089,0.4629100498862757
org.apache.commons.csv.CSVFormat#1090,0.4629100498862757
org.apache.commons.csv.CSVFormat#1091,0.4629100498862757
org.apache.commons.csv.CSVFormat#1100,0.4629100498862757
org.apache.commons.csv.CSVFormat#1101,0.4629100498862757
org.apache.commons.csv.CSVFormat#1104,0.4629100498862757
org.apache.commons.csv.CSVFormat#1105,0.4629100498862757
org.apache.commons.csv.CSVFormat#1106,0.4629100498862757
org.apache.commons.csv.CSVPrinter#122,0.42008402520840293
org.apache.commons.csv.CSVPrinter#123,0.42008402520840293
org.apache.commons.csv.CSVPrinter#124,0.42008402520840293
org.apache.commons.csv.CSVFormat#1013,0.3396831102433787
org.apache.commons.csv.CSVFormat#1027,0.3364632924552266
org.apache.commons.csv.CSVFormat#1036,0.3364632924552266
org.apache.commons.csv.CSVFormat#1039,0.3364632924552266
org.apache.commons.csv.CSVFormat#1068,0.3364632924552266
org.apache.commons.csv.CSVFormat#949,0.3244428422615251
org.apache.commons.csv.CSVFormat#1003,0.3244428422615251
org.apache.commons.csv.CSVFormat#1004,0.3244428422615251
org.apache.commons.csv.CSVFormat#1005,0.3244428422615251
org.apache.commons.csv.CSVFormat#1006,0.3244428422615251
org.apache.commons.csv.CSVFormat#1008,0.3244428422615251
org.apache.commons.csv.CSVFormat#1009,0.3244428422615251
org.apache.commons.csv.CSVFormat#1011,0.3244428422615251
org.apache.commons.csv.CSVFormat#1012,0.3244428422615251
org.apache.commons.csv.CSVFormat#1015,0.3244428422615251
org.apache.commons.csv.CSVFormat#739,0.31889640207164033
org.apache.commons.csv.CSVFormat#834,0.29488391230979427
org.apache.commons.csv.CSVFormat#931,0.29488391230979427
org.apache.commons.csv.CSVFormat#934,0.29488391230979427
org.apache.commons.csv.CSVFormat#936,0.29488391230979427
org.apache.commons.csv.CSVFormat#937,0.29488391230979427
org.apache.commons.csv.CSVFormat#938,0.29488391230979427
org.apache.commons.csv.CSVFormat#942,0.29488391230979427
org.apache.commons.csv.CSVFormat#945,0.29488391230979427
org.apache.commons.csv.CSVFormat#947,0.29488391230979427
org.apache.commons.csv.CSVFormat#955,0.29488391230979427
org.apache.commons.csv.CSVPrinter#87,0.29488391230979427
org.apache.commons.csv.CSVFormat#678,0.28867513459481287
org.apache.commons.csv.CSVPrinter#64,0.28867513459481287
org.apache.commons.csv.CSVPrinter#65,0.28867513459481287
org.apache.commons.csv.CSVPrinter#68,0.28867513459481287
org.apache.commons.csv.CSVPrinter#75,0.28867513459481287
org.apache.commons.csv.CSVPrinter#78,0.28867513459481287
org.apache.commons.csv.CSVPrinter#86,0.28867513459481287
org.apache.commons.csv.CSVPrinter#89,0.28867513459481287
org.apache.commons.csv.CSVPrinter#62,0.28669108954049793
org.apache.commons.csv.CSVPrinter#60,0.2847473987257497
org.apache.commons.csv.CSVPrinter#42,0.2847473987257497
org.apache.commons.csv.CSVPrinter#61,0.2847473987257497
org.apache.commons.csv.CSVFormat#748,0.27914526311954124
org.apache.commons.csv.CSVFormat#1665,0.227429413073671
org.apache.commons.csv.CSVFormat#776,0.22360679774997896
org.apache.commons.csv.CSVFormat#669,0.2140129125019265
org.apache.commons.csv.Assertions#37,0.21320071635561044
org.apache.commons.csv.Assertions#34,0.20927403192454674
org.apache.commons.csv.CSVFormat#730,0.2062842492517587
org.apache.commons.csv.CSVFormat#651,0.19802950859533489
org.apache.commons.csv.CSVFormat#519,0.1682316462276133
org.apache.commons.csv.CSVFormat#520,0.1682316462276133
org.apache.commons.csv.CSVFormat#521,0.1682316462276133
org.apache.commons.csv.CSVFormat#522,0.1682316462276133
org.apache.commons.csv.CSVFormat#523,0.1682316462276133
org.apache.commons.csv.CSVFormat#524,0.1682316462276133
org.apache.commons.csv.CSVFormat#525,0.1682316462276133
org.apache.commons.csv.CSVFormat#526,0.1682316462276133
org.apache.commons.csv.CSVFormat#527,0.1682316462276133
org.apache.commons.csv.CSVFormat#528,0.1682316462276133
org.apache.commons.csv.CSVFormat#529,0.1682316462276133
org.apache.commons.csv.CSVFormat#530,0.1682316462276133
org.apache.commons.csv.CSVFormat#531,0.1682316462276133
org.apache.commons.csv.CSVFormat#532,0.1682316462276133
org.apache.commons.csv.CSVFormat#533,0.1682316462276133
org.apache.commons.csv.CSVFormat#534,0.1682316462276133
org.apache.commons.csv.CSVFormat#535,0.1682316462276133
org.apache.commons.csv.CSVFormat#536,0.1682316462276133
org.apache.commons.csv.CSVFormat#537,0.1682316462276133
org.apache.commons.csv.CSVFormat#233,0.1682316462276133
org.apache.commons.csv.CSVFormat#265,0.1682316462276133
org.apache.commons.csv.CSVFormat#291,0.1682316462276133
org.apache.commons.csv.CSVFormat#317,0.1682316462276133
org.apache.commons.csv.CSVFormat#344,0.1682316462276133
org.apache.commons.csv.CSVFormat#362,0.1682316462276133
org.apache.commons.csv.CSVFormat#381,0.1682316462276133
org.apache.commons.csv.CSVFormat#392,0.1682316462276133
org.apache.commons.csv.CSVFormat#404,0.1682316462276133
org.apache.commons.csv.CSVFormat#1196,0.1682316462276133
org.apache.commons.csv.CSVFormat#1197,0.1682316462276133
org.apache.commons.csv.CSVFormat#1230,0.1682316462276133
org.apache.commons.csv.CSVFormat#1234,0.1682316462276133
org.apache.commons.csv.CSVFormat#1239,0.1682316462276133
org.apache.commons.csv.CSVFormat#1244,0.1682316462276133
org.apache.commons.csv.CSVFormat#1249,0.1682316462276133
org.apache.commons.csv.CSVFormat#1254,0.1682316462276133
org.apache.commons.csv.CSVFormat#1259,0.1682316462276133
org.apache.commons.csv.CSVFormat#1264,0.1682316462276133
org.apache.commons.csv.CSVFormat#1273,0.1682316462276133
