Statement,Suspiciousness
org.jsoup.helper.HttpConnection#777,0.034807298566
org.jsoup.helper.HttpConnection#775,0.034807298566
org.jsoup.helper.HttpConnection#778,0.031667278126
org.jsoup.helper.HttpConnection#561,0.028684135859
org.jsoup.helper.HttpConnection#837,0.026497792206
org.jsoup.helper.HttpConnection#830,0.024696211621
org.jsoup.helper.HttpConnection#553,0.024451250714999997
org.jsoup.helper.HttpConnection#652,0.024289827129
org.jsoup.helper.HttpConnection#283,0.0236238627
org.jsoup.helper.HttpConnection#643,0.0236238627
org.jsoup.helper.HttpConnection#653,0.023232834333
org.jsoup.helper.HttpConnection#284,0.023232834333
org.jsoup.helper.HttpConnection#965,0.022382227857
org.jsoup.helper.HttpConnection#847,0.020262345513
org.jsoup.helper.HttpConnection#831,0.018945404233
org.jsoup.helper.HttpConnection#548,0.018890982126
org.jsoup.helper.HttpConnection#659,0.018395900655999997
org.jsoup.helper.HttpConnection#658,0.018395900655999997
org.jsoup.helper.HttpConnection#297,0.018395900655999997
org.jsoup.helper.HttpConnection#291,0.018395900655999997
org.jsoup.helper.HttpConnection#654,0.01792612608
org.jsoup.helper.HttpConnection#549,0.01792612608
org.jsoup.helper.HttpConnection#836,0.015896414902
org.jsoup.helper.HttpConnection#294,0.015896414902
org.jsoup.helper.HttpConnection#288,0.015896414902
org.jsoup.helper.HttpConnection#731,0.014787211281
org.jsoup.helper.HttpConnection#711,0.014335372659000001
org.jsoup.helper.HttpConnection#846,0.013992255402
org.jsoup.helper.HttpConnection#963,0.013418550572
org.jsoup.helper.HttpConnection#962,0.013060691435
org.jsoup.helper.HttpConnection#844,0.012581211788
org.jsoup.helper.HttpConnection#381,0.0113678567848
org.jsoup.helper.HttpConnection#502,0.0095687331798
org.jsoup.helper.HttpConnection#475,0.0091160714695
org.jsoup.helper.HttpConnection#504,0.009113712768699999
org.jsoup.helper.HttpConnection#692,0.0089361713939
org.jsoup.helper.HttpConnection#891,0.0088383835899
org.jsoup.helper.HttpConnection#372,0.0087992684683
org.jsoup.helper.HttpConnection#771,0.008797671431300001
org.jsoup.helper.HttpConnection#719,0.0086486678792
org.jsoup.helper.HttpConnection#898,0.008434603496700001
org.jsoup.helper.HttpConnection#718,0.0082384873531
org.jsoup.helper.HttpConnection#766,0.008190858795800001
org.jsoup.helper.HttpConnection#1043,0.0079100996912
org.jsoup.helper.HttpConnection#723,0.0074207798393
org.jsoup.helper.HttpConnection#915,0.0073545642283000005
org.jsoup.helper.HttpConnection#494,0.0071675757654
org.jsoup.helper.HttpConnection#1014,0.007112465704000001
org.jsoup.helper.HttpConnection#476,0.007112465704000001
org.jsoup.helper.HttpConnection#864,0.0065764386623
org.jsoup.helper.HttpConnection#761,0.0064963533992
org.jsoup.helper.HttpConnection#993,0.0063743520573000005
org.jsoup.helper.HttpConnection#1165,0.0063331976423
org.jsoup.helper.HttpConnection#491,0.0063278414259
org.jsoup.helper.HttpConnection#560,0.006264807604
org.jsoup.helper.HttpConnection#914,0.0062501762881
org.jsoup.helper.HttpConnection#769,0.0062052504088
org.jsoup.helper.HttpConnection#72,0.0061162094536000005
org.jsoup.helper.HttpConnection#1037,0.0059830042828999995
org.jsoup.helper.HttpConnection#1036,0.0059830042828999995
org.jsoup.helper.HttpConnection#551,0.005974490847199999
org.jsoup.helper.HttpConnection#913,0.0059630658902
org.jsoup.helper.HttpConnection#477,0.0058993563988
org.jsoup.helper.HttpConnection#762,0.0058615557615
org.jsoup.helper.HttpConnection#336,0.0058063474209000005
org.jsoup.helper.HttpConnection#335,0.0057726008006000005
org.jsoup.helper.HttpConnection#742,0.005765647547199999
org.jsoup.helper.HttpConnection#309,0.005710267218000001
org.jsoup.helper.HttpConnection#1159,0.0056789775777
org.jsoup.helper.HttpConnection#1168,0.005586189728
org.jsoup.helper.HttpConnection#1166,0.005586189728
org.jsoup.helper.HttpConnection#863,0.0055703790617000004
org.jsoup.helper.HttpConnection#505,0.0053846436586
org.jsoup.helper.HttpConnection#717,0.0053557495738000005
org.jsoup.helper.HttpConnection#1094,0.0053542016764
org.jsoup.helper.HttpConnection#1012,0.0053132929594
org.jsoup.helper.HttpConnection#743,0.0052576177925999995
