Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#709,1.0
org.apache.commons.lang3.math.NumberUtils#539,0.99
org.apache.commons.lang3.math.NumberUtils#500,0.98
org.apache.commons.lang3.math.NumberUtils#717,0.97
org.apache.commons.lang3.math.NumberUtils#591,0.96
org.apache.commons.lang3.math.NumberUtils#540,0.95
org.apache.commons.lang3.math.NumberUtils#491,0.94
org.apache.commons.lang3.math.NumberUtils#448,0.9299999999999999
org.apache.commons.lang3.math.NumberUtils#475,0.9199999999999999
org.apache.commons.lang3.math.NumberUtils#474,0.9099999999999999
org.apache.commons.lang3.math.NumberUtils#546,0.8999999999999999
org.apache.commons.lang3.math.NumberUtils#514,0.8899999999999999
org.apache.commons.lang3.math.NumberUtils#476,0.8799999999999999
org.apache.commons.lang3.math.NumberUtils#557,0.8699999999999999
org.apache.commons.lang3.math.NumberUtils#571,0.8599999999999999
org.apache.commons.lang3.math.NumberUtils#453,0.8499999999999999
org.apache.commons.lang3.math.NumberUtils#715,0.8399999999999999
org.apache.commons.lang3.math.NumberUtils#714,0.8299999999999998
org.apache.commons.lang3.math.NumberUtils#452,0.8199999999999998
org.apache.commons.lang3.math.NumberUtils#472,0.8099999999999998
org.apache.commons.lang3.math.NumberUtils#549,0.7999999999999998
org.apache.commons.lang3.math.NumberUtils#1351,0.7899999999999998
org.apache.commons.lang3.math.NumberUtils#1347,0.7799999999999998
org.apache.commons.lang3.math.NumberUtils#1346,0.7699999999999998
org.apache.commons.lang3.math.NumberUtils#1356,0.7599999999999998
org.apache.commons.lang3.math.NumberUtils#1312,0.7499999999999998
org.apache.commons.lang3.math.NumberUtils#531,0.7399999999999998
org.apache.commons.lang3.math.NumberUtils#517,0.7299999999999998
org.apache.commons.lang3.math.NumberUtils#1352,0.7199999999999998
org.apache.commons.lang3.math.NumberUtils#1319,0.7099999999999997
org.apache.commons.lang3.math.NumberUtils#532,0.6999999999999997
org.apache.commons.lang3.math.NumberUtils#518,0.6899999999999997
org.apache.commons.lang3.math.NumberUtils#503,0.6799999999999997
org.apache.commons.lang3.math.NumberUtils#541,0.6699999999999997
org.apache.commons.lang3.math.NumberUtils#182,0.6599999999999997
org.apache.commons.lang3.math.NumberUtils#133,0.6499999999999997
org.apache.commons.lang3.math.NumberUtils#587,0.6399999999999997
org.apache.commons.lang3.math.NumberUtils#579,0.6299999999999997
org.apache.commons.lang3.math.NumberUtils#566,0.6199999999999997
org.apache.commons.lang3.math.NumberUtils#561,0.6099999999999997
org.apache.commons.lang3.math.NumberUtils#536,0.5999999999999996
org.apache.commons.lang3.math.NumberUtils#525,0.5899999999999996
org.apache.commons.lang3.math.NumberUtils#508,0.5799999999999996
org.apache.commons.lang3.math.NumberUtils#381,0.5699999999999996
org.apache.commons.lang3.math.NumberUtils#334,0.5599999999999996
org.apache.commons.lang3.math.NumberUtils#286,0.5499999999999996
org.apache.commons.lang3.math.NumberUtils#234,0.5399999999999996
org.apache.commons.lang3.math.NumberUtils#564,0.5299999999999996
org.apache.commons.lang3.math.NumberUtils#559,0.5199999999999996
org.apache.commons.lang3.math.NumberUtils#506,0.5099999999999996
org.apache.commons.lang3.math.NumberUtils#180,0.49999999999999956
org.apache.commons.lang3.math.NumberUtils#232,0.48999999999999955
org.apache.commons.lang3.math.NumberUtils#131,0.47999999999999954
org.apache.commons.lang3.math.NumberUtils#379,0.46999999999999953
org.apache.commons.lang3.math.NumberUtils#332,0.4599999999999995
org.apache.commons.lang3.math.NumberUtils#284,0.4499999999999995
org.apache.commons.lang3.math.NumberUtils#505,0.4399999999999995
org.apache.commons.lang3.math.NumberUtils#176,0.4299999999999995
org.apache.commons.lang3.math.NumberUtils#127,0.4199999999999995
org.apache.commons.lang3.math.NumberUtils#375,0.4099999999999995
org.apache.commons.lang3.math.NumberUtils#328,0.39999999999999947
org.apache.commons.lang3.math.NumberUtils#280,0.38999999999999946
org.apache.commons.lang3.math.NumberUtils#228,0.37999999999999945
org.apache.commons.lang3.math.NumberUtils#582,0.36999999999999944
org.apache.commons.lang3.math.NumberUtils#574,0.35999999999999943
org.apache.commons.lang3.math.NumberUtils#1325,0.3499999999999994
org.apache.commons.lang3.math.NumberUtils#1324,0.3399999999999994
org.apache.commons.lang3.math.NumberUtils#1379,0.3299999999999994
org.apache.commons.lang3.math.NumberUtils#1357,0.3199999999999994
org.apache.commons.lang3.math.NumberUtils#1287,0.3099999999999994
org.apache.commons.lang3.math.NumberUtils#1380,0.2999999999999994
org.apache.commons.lang3.time.DurationFormatUtils#174,0.28999999999999937
org.apache.commons.lang3.math.NumberUtils#605,0.27999999999999936
org.apache.commons.lang3.math.NumberUtils#480,0.26999999999999935
org.apache.commons.lang3.math.NumberUtils#479,0.25999999999999934
org.apache.commons.lang3.math.NumberUtils#1332,0.24999999999999933
org.apache.commons.lang3.math.NumberUtils#1331,0.23999999999999932
org.apache.commons.lang3.math.NumberUtils#478,0.22999999999999932
org.apache.commons.lang3.math.NumberUtils#1384,0.2199999999999993
org.apache.commons.lang3.math.NumberUtils#1368,0.2099999999999993
org.apache.commons.lang3.math.NumberUtils#467,0.1999999999999993
org.apache.commons.lang3.math.NumberUtils#489,0.18999999999999928
org.apache.commons.lang3.math.NumberUtils#610,0.17999999999999927
org.apache.commons.lang3.math.NumberUtils#609,0.16999999999999926
org.apache.commons.lang3.math.NumberUtils#1388,0.15999999999999925
org.apache.commons.lang3.math.NumberUtils#469,0.14999999999999925
org.apache.commons.lang3.StringUtils#2579,0.13999999999999924
org.apache.commons.lang3.math.NumberUtils#482,0.12999999999999923
org.apache.commons.lang3.StringUtils#2578,0.11999999999999923
org.apache.commons.lang3.math.NumberUtils#1292,0.10999999999999924
org.apache.commons.lang3.math.NumberUtils#1291,0.09999999999999924
org.apache.commons.lang3.math.NumberUtils#1382,0.08999999999999925
