Statement,Suspiciousness
org.jsoup.nodes.Entities#37,1.0
org.jsoup.nodes.Entities#41,0.9615384615384616
org.jsoup.nodes.Entities#35,0.9230769230769231
org.jsoup.nodes.Entities#36,0.8846153846153847
org.jsoup.nodes.Entities#38,0.8461538461538463
org.jsoup.nodes.Entities#39,0.8076923076923078
org.jsoup.nodes.Entities#31,0.7692307692307694
org.jsoup.nodes.Entities#32,0.730769230769231
org.jsoup.nodes.Entities#34,0.6923076923076925
org.jsoup.nodes.Entities#44,0.6538461538461541
org.jsoup.nodes.Entities#24,0.6153846153846156
org.jsoup.nodes.Entities#82,0.5769230769230772
org.jsoup.nodes.Entities#193,0.5384615384615388
org.jsoup.nodes.Entities#2229,0.5000000000000003
org.jsoup.nodes.Entities#2230,0.4615384615384619
org.jsoup.nodes.Entities#2231,0.42307692307692346
org.jsoup.nodes.Entities#2233,0.384615384615385
org.jsoup.nodes.Entities#2234,0.3461538461538466
org.jsoup.nodes.Entities#2235,0.30769230769230815
org.jsoup.nodes.Entities#2237,0.2692307692307697
org.jsoup.nodes.Entities#2238,0.23076923076923125
org.jsoup.nodes.Entities#2239,0.1923076923076928
org.jsoup.nodes.Entities#2240,0.15384615384615433
org.jsoup.nodes.Entities#2242,0.11538461538461586
org.jsoup.nodes.Entities#17,0.0769230769230774
org.jsoup.nodes.Entities#18,0.038461538461538936
