Statement,Suspiciousness
org.jsoup.nodes.Entities#37,0.5345224838248488
org.jsoup.nodes.Entities#41,0.4082482904638631
org.jsoup.nodes.Entities#35,0.1873171623163388
org.jsoup.nodes.Entities#36,0.1873171623163388
org.jsoup.nodes.Entities#38,0.1873171623163388
org.jsoup.nodes.Entities#39,0.1873171623163388
org.jsoup.nodes.Entities#31,0.18569533817705186
org.jsoup.nodes.Entities#32,0.18569533817705186
org.jsoup.nodes.Entities#34,0.18569533817705186
org.jsoup.nodes.Entities#44,0.18569533817705186
org.jsoup.nodes.Entities#24,0.11043152607484653
org.jsoup.nodes.Entities#82,0.11043152607484653
org.jsoup.nodes.Entities#193,0.11043152607484653
org.jsoup.nodes.Entities#2229,0.11043152607484653
org.jsoup.nodes.Entities#2230,0.11043152607484653
org.jsoup.nodes.Entities#2231,0.11043152607484653
org.jsoup.nodes.Entities#2233,0.11043152607484653
org.jsoup.nodes.Entities#2234,0.11043152607484653
org.jsoup.nodes.Entities#2235,0.11043152607484653
org.jsoup.nodes.Entities#2237,0.11043152607484653
org.jsoup.nodes.Entities#2238,0.11043152607484653
org.jsoup.nodes.Entities#2239,0.11043152607484653
org.jsoup.nodes.Entities#2240,0.11043152607484653
org.jsoup.nodes.Entities#2242,0.11043152607484653
org.jsoup.nodes.Entities#17,0.10943513103291655
org.jsoup.nodes.Entities#18,0.10943513103291655
