Statement,Suspiciousness
org.jsoup.nodes.Entities#17,0.10943513103291655
org.jsoup.nodes.Entities#18,0.10943513103291655
org.jsoup.nodes.Entities#17,0.10943513103291655
org.jsoup.nodes.Entities#16,0
org.jsoup.nodes.Entities#17,0
org.jsoup.nodes.Entities#24,0.11043152607484653
org.jsoup.nodes.Entities#82,0.11043152607484653
org.jsoup.nodes.Entities#193,0.11043152607484653
org.jsoup.nodes.Entities#2229,0.11043152607484653
org.jsoup.nodes.Entities#2230,0.11043152607484653
org.jsoup.nodes.Entities#2231,0.11043152607484653
org.jsoup.nodes.Entities#2233,0.11043152607484653
org.jsoup.nodes.Entities#2234,0.11043152607484653
org.jsoup.nodes.Entities#2235,0.11043152607484653
org.jsoup.nodes.Entities#2237,0.11043152607484653
org.jsoup.nodes.Entities#2238,0.11043152607484653
org.jsoup.nodes.Entities#2239,0.11043152607484653
org.jsoup.nodes.Entities#2240,0.11043152607484653
org.jsoup.nodes.Entities#2242,0.11043152607484653
org.jsoup.nodes.Entities#27,0.0
org.jsoup.nodes.Entities#31,0.18569533817705186
org.jsoup.nodes.Entities#32,0.18569533817705186
org.jsoup.nodes.Entities#34,0.18569533817705186
org.jsoup.nodes.Entities#35,0.1873171623163388
org.jsoup.nodes.Entities#36,0.1873171623163388
org.jsoup.nodes.Entities#37,0.5345224838248488
org.jsoup.nodes.Entities#38,0.1873171623163388
org.jsoup.nodes.Entities#39,0.1873171623163388
org.jsoup.nodes.Entities#41,0.4082482904638631
org.jsoup.nodes.Entities#44,0.18569533817705186
org.jsoup.nodes.Entities#48,0.0
org.jsoup.nodes.Entities#49,0.0
org.jsoup.nodes.Entities#51,0.0
org.jsoup.nodes.Entities#52,0.0
org.jsoup.nodes.Entities#54,0.0
org.jsoup.nodes.Entities#55,0.0
org.jsoup.nodes.Entities#56,0.0
org.jsoup.nodes.Entities#57,0.0
org.jsoup.nodes.Entities#59,0.0
org.jsoup.nodes.Entities#60,0.0
org.jsoup.nodes.Entities#62,0.0
org.jsoup.nodes.Entities#61,0
org.jsoup.nodes.Entities#64,0.0
org.jsoup.nodes.Entities#65,0.0
org.jsoup.nodes.Entities#66,0.0
org.jsoup.nodes.Entities#69,0.0
org.jsoup.nodes.Entities#70,0.0
org.jsoup.nodes.Entities#71,0.0
org.jsoup.nodes.Entities#72,0.0
org.jsoup.nodes.Entities#73,0.0
org.jsoup.nodes.Entities#75,0.0
org.jsoup.nodes.Entities#76,0.0
org.jsoup.nodes.Entities#77,0.0
