Statement,Suspiciousness
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#142,1.0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#143,0.993103448275862
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#144,0.9862068965517241
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#145,0.9793103448275862
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#146,0.9724137931034482
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#147,0.9655172413793103
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#152,0.9586206896551723
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#155,0.9517241379310344
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#291,0.9448275862068964
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#294,0.9379310344827585
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#306,0.9310344827586206
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#307,0.9241379310344826
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#319,0.9172413793103447
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#320,0.9103448275862067
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#322,0.9034482758620688
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#401,0.8965517241379308
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#403,0.8896551724137929
org.apache.commons.math.optimization.direct.MultiDirectional#45,0.8827586206896549
org.apache.commons.math.optimization.direct.MultiDirectional#46,0.875862068965517
org.apache.commons.math.optimization.direct.MultiDirectional#47,0.868965517241379
org.apache.commons.math.optimization.direct.MultiDirectional#48,0.8620689655172411
org.apache.commons.math.optimization.direct.MultiDirectional#66,0.8551724137931032
org.apache.commons.math.optimization.direct.MultiDirectional#69,0.8482758620689652
org.apache.commons.math.optimization.direct.MultiDirectional#70,0.8413793103448273
org.apache.commons.math.optimization.direct.MultiDirectional#73,0.8344827586206893
org.apache.commons.math.optimization.direct.MultiDirectional#74,0.8275862068965514
org.apache.commons.math.optimization.direct.MultiDirectional#89,0.8206896551724134
org.apache.commons.math.optimization.direct.MultiDirectional#90,0.8137931034482755
org.apache.commons.math.optimization.direct.MultiDirectional#97,0.8068965517241375
org.apache.commons.math.optimization.direct.MultiDirectional#115,0.7999999999999996
org.apache.commons.math.optimization.direct.MultiDirectional#116,0.7931034482758617
org.apache.commons.math.optimization.direct.MultiDirectional#119,0.7862068965517237
org.apache.commons.math.optimization.direct.MultiDirectional#120,0.7793103448275858
org.apache.commons.math.optimization.direct.MultiDirectional#121,0.7724137931034478
org.apache.commons.math.optimization.direct.MultiDirectional#122,0.7655172413793099
org.apache.commons.math.optimization.direct.MultiDirectional#123,0.7586206896551719
org.apache.commons.math.optimization.direct.MultiDirectional#124,0.751724137931034
org.apache.commons.math.optimization.direct.MultiDirectional#125,0.744827586206896
org.apache.commons.math.optimization.direct.MultiDirectional#127,0.7379310344827581
org.apache.commons.math.optimization.direct.MultiDirectional#131,0.7310344827586202
org.apache.commons.math.optimization.direct.MultiDirectional#132,0.7241379310344822
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#278,0.7172413793103443
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#279,0.7103448275862063
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#280,0.7034482758620684
org.apache.commons.math.optimization.RealPointValuePair#61,0.6965517241379304
org.apache.commons.math.optimization.RealPointValuePair#62,0.6896551724137925
org.apache.commons.math.optimization.RealPointValuePair#63,0.6827586206896545
