Statement,Suspiciousness
org.mockito.Matchers#373,1.0
org.mockito.Matchers#407,0.9989281886387996
org.mockito.Matchers#442,0.9978563772775992
org.mockito.internal.progress.HandyReturnValues#48,0.9967845659163989
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.9957127545551985
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.9946409431939981
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.9935691318327977
org.mockito.internal.creation.cglib.ClassImposterizer#64,0.9924973204715973
org.mockito.internal.creation.cglib.ClassImposterizer#65,0.991425509110397
org.mockito.internal.creation.cglib.ClassImposterizer#66,0.9903536977491966
org.mockito.internal.creation.cglib.ClassImposterizer#76,0.9892818863879962
org.mockito.internal.creation.cglib.ClassImposterizer#80,0.9882100750267958
org.mockito.internal.creation.util.SearchingClassLoader#70,0.9871382636655954
org.mockito.internal.creation.util.SearchingClassLoader#71,0.986066452304395
org.mockito.internal.progress.HandyReturnValues#44,0.9849946409431947
org.mockito.internal.progress.HandyReturnValues#52,0.9839228295819943
org.mockito.Matchers#339,0.9828510182207939
org.mockito.Matchers#137,0.9817792068595935
org.mockito.Matchers#152,0.9807073954983931
org.mockito.Matchers#182,0.9796355841371928
org.mockito.Matchers#197,0.9785637727759924
org.mockito.Matchers#212,0.977491961414792
org.mockito.Matchers#227,0.9764201500535916
org.mockito.internal.creation.util.SearchingClassLoader#19,0.9753483386923912
org.mockito.internal.creation.util.SearchingClassLoader#20,0.9742765273311909
org.mockito.internal.creation.util.SearchingClassLoader#21,0.9732047159699905
org.mockito.internal.creation.util.SearchingClassLoader#56,0.9721329046087901
org.mockito.Matchers#122,0.9710610932475897
org.mockito.internal.invocation.InvocationMatcher#134,0.9699892818863893
org.mockito.internal.matchers.LocalizedMatcher#62,0.968917470525189
org.mockito.internal.matchers.LocalizedMatcher#65,0.9678456591639886
org.mockito.internal.stubbing.answers.MethodInfo#41,0.9667738478027882
org.mockito.internal.invocation.InvocationMatcher#150,0.9657020364415878
org.mockito.internal.invocation.InvocationMatcher#126,0.9646302250803874
org.mockito.internal.invocation.InvocationMatcher#149,0.963558413719187
org.mockito.internal.invocation.InvocationMatcher#152,0.9624866023579867
org.mockito.internal.matchers.LocalizedMatcher#32,0.9614147909967863
org.mockito.internal.stubbing.BaseStubbing#18,0.9603429796355859
org.mockito.internal.stubbing.answers.Returns#22,0.9592711682743855
org.mockito.internal.invocation.InvocationImpl#105,0.9581993569131851
org.mockito.Matchers#879,0.9571275455519848
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.9560557341907844
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.954983922829584
