Statement,Suspiciousness
org.mockito.Matchers#373,1.0
org.mockito.Matchers#407,0.99
org.mockito.Matchers#442,0.98
org.mockito.internal.progress.HandyReturnValues#48,0.97
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.96
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.95
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.94
org.mockito.internal.creation.cglib.ClassImposterizer#64,0.9299999999999999
org.mockito.internal.creation.cglib.ClassImposterizer#65,0.9199999999999999
org.mockito.internal.creation.cglib.ClassImposterizer#66,0.9099999999999999
org.mockito.internal.creation.cglib.ClassImposterizer#76,0.8999999999999999
org.mockito.internal.creation.cglib.ClassImposterizer#80,0.8899999999999999
org.mockito.internal.creation.util.SearchingClassLoader#70,0.8799999999999999
org.mockito.internal.creation.util.SearchingClassLoader#71,0.8699999999999999
org.mockito.internal.progress.HandyReturnValues#44,0.8599999999999999
org.mockito.internal.progress.HandyReturnValues#52,0.8499999999999999
org.mockito.Matchers#339,0.8399999999999999
org.mockito.Matchers#137,0.8299999999999998
org.mockito.Matchers#152,0.8199999999999998
org.mockito.Matchers#182,0.8099999999999998
org.mockito.Matchers#197,0.7999999999999998
org.mockito.Matchers#212,0.7899999999999998
org.mockito.Matchers#227,0.7799999999999998
org.mockito.internal.creation.util.SearchingClassLoader#19,0.7699999999999998
org.mockito.internal.creation.util.SearchingClassLoader#20,0.7599999999999998
org.mockito.internal.creation.util.SearchingClassLoader#21,0.7499999999999998
org.mockito.internal.creation.util.SearchingClassLoader#56,0.7399999999999998
org.mockito.Matchers#122,0.7299999999999998
org.mockito.internal.invocation.InvocationMatcher#134,0.7199999999999998
org.mockito.internal.matchers.LocalizedMatcher#62,0.7099999999999997
org.mockito.internal.matchers.LocalizedMatcher#65,0.6999999999999997
org.mockito.internal.stubbing.answers.MethodInfo#41,0.6899999999999997
org.mockito.internal.invocation.InvocationMatcher#150,0.6799999999999997
org.mockito.internal.invocation.InvocationMatcher#126,0.6699999999999997
org.mockito.internal.invocation.InvocationMatcher#149,0.6599999999999997
org.mockito.internal.invocation.InvocationMatcher#152,0.6499999999999997
org.mockito.internal.matchers.LocalizedMatcher#32,0.6399999999999997
org.mockito.internal.stubbing.BaseStubbing#18,0.6299999999999997
org.mockito.internal.stubbing.answers.Returns#22,0.6199999999999997
org.mockito.internal.invocation.InvocationImpl#105,0.6099999999999997
org.mockito.Matchers#879,0.5999999999999996
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.5899999999999996
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.5799999999999996
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.5699999999999996
org.mockito.internal.invocation.MatchersBinder#32,0.5599999999999996
org.mockito.internal.invocation.MatchersBinder#33,0.5499999999999996
org.mockito.internal.invocation.MatchersBinder#34,0.5399999999999996
org.mockito.internal.stubbing.answers.Returns#30,0.5299999999999996
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.5199999999999996
org.mockito.internal.stubbing.answers.MethodInfo#38,0.5099999999999996
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.49999999999999956
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.48999999999999955
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.47999999999999954
org.mockito.internal.stubbing.answers.Returns#34,0.46999999999999953
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.4599999999999995
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.4499999999999995
org.mockito.internal.matchers.LocalizedMatcher#22,0.4399999999999995
org.mockito.internal.matchers.LocalizedMatcher#23,0.4299999999999995
org.mockito.internal.matchers.LocalizedMatcher#24,0.4199999999999995
org.mockito.internal.matchers.LocalizedMatcher#25,0.4099999999999995
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.39999999999999947
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.38999999999999946
org.mockito.internal.stubbing.answers.Returns#17,0.37999999999999945
org.mockito.internal.stubbing.answers.Returns#18,0.36999999999999944
org.mockito.internal.stubbing.answers.Returns#19,0.35999999999999943
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.3499999999999994
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.3399999999999994
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.3299999999999994
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.3199999999999994
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.3099999999999994
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.2999999999999994
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.28999999999999937
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.27999999999999936
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.26999999999999935
org.mockito.internal.stubbing.answers.MethodInfo#46,0.25999999999999934
org.mockito.internal.MockitoCore#70,0.24999999999999933
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.23999999999999932
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.22999999999999932
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.2199999999999993
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.2099999999999993
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.1999999999999993
org.mockito.internal.MockitoCore#80,0.18999999999999928
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.17999999999999927
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.16999999999999926
org.mockito.Mockito#1523,0.15999999999999925
org.mockito.internal.MockitoCore#79,0.14999999999999925
org.mockito.internal.MockitoCore#65,0.13999999999999924
org.mockito.internal.MockitoCore#66,0.12999999999999923
org.mockito.internal.handler.MockHandlerImpl#90,0.11999999999999923
org.mockito.internal.handler.MockHandlerImpl#91,0.10999999999999924
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.09999999999999924
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.08999999999999925
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.07999999999999925
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.06999999999999926
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.059999999999999255
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.04999999999999925
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.03999999999999925
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.02999999999999925
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.019999999999999248
org.mockito.internal.invocation.InvocationImpl#124,0.009999999999999247
