Statement,Suspiciousness
org.mockito.Matchers#373,0.4082482904638631
org.mockito.Matchers#407,0.4082482904638631
org.mockito.Matchers#442,0.4082482904638631
org.mockito.internal.progress.HandyReturnValues#48,0.375
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.35355339059327373
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.35355339059327373
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.35355339059327373
org.mockito.internal.creation.cglib.ClassImposterizer#64,0.35355339059327373
org.mockito.internal.creation.cglib.ClassImposterizer#65,0.35355339059327373
org.mockito.internal.creation.cglib.ClassImposterizer#66,0.35355339059327373
org.mockito.internal.creation.cglib.ClassImposterizer#76,0.35355339059327373
org.mockito.internal.creation.cglib.ClassImposterizer#80,0.35355339059327373
org.mockito.internal.creation.util.SearchingClassLoader#70,0.35355339059327373
org.mockito.internal.creation.util.SearchingClassLoader#71,0.35355339059327373
org.mockito.internal.progress.HandyReturnValues#44,0.35355339059327373
org.mockito.internal.progress.HandyReturnValues#52,0.35355339059327373
org.mockito.Matchers#339,0.31622776601683794
org.mockito.Matchers#137,0.25
org.mockito.Matchers#152,0.25
org.mockito.Matchers#182,0.25
org.mockito.Matchers#197,0.25
org.mockito.Matchers#212,0.25
org.mockito.Matchers#227,0.25
org.mockito.internal.creation.util.SearchingClassLoader#19,0.25
org.mockito.internal.creation.util.SearchingClassLoader#20,0.25
org.mockito.internal.creation.util.SearchingClassLoader#21,0.25
org.mockito.internal.creation.util.SearchingClassLoader#56,0.25
org.mockito.Matchers#122,0.20412414523193154
org.mockito.internal.invocation.InvocationMatcher#134,0.2000816826662603
org.mockito.internal.matchers.LocalizedMatcher#62,0.1956559480312316
org.mockito.internal.matchers.LocalizedMatcher#65,0.1956559480312316
org.mockito.internal.stubbing.answers.MethodInfo#41,0.19504737440137349
org.mockito.internal.invocation.InvocationMatcher#150,0.19444444444444445
org.mockito.internal.invocation.InvocationMatcher#126,0.19384707146759894
org.mockito.internal.invocation.InvocationMatcher#149,0.19384707146759894
org.mockito.internal.invocation.InvocationMatcher#152,0.19384707146759894
org.mockito.internal.matchers.LocalizedMatcher#32,0.18870735310601722
org.mockito.internal.stubbing.BaseStubbing#18,0.1876196935966141
org.mockito.internal.stubbing.answers.Returns#22,0.185499629001113
org.mockito.internal.invocation.InvocationImpl#105,0.18245011229994043
org.mockito.Matchers#879,0.1790755785338278
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.17632745265095742
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.17632745265095742
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.17632745265095742
org.mockito.internal.invocation.MatchersBinder#32,0.17632745265095742
org.mockito.internal.invocation.MatchersBinder#33,0.17632745265095742
org.mockito.internal.invocation.MatchersBinder#34,0.17632745265095742
org.mockito.internal.stubbing.answers.Returns#30,0.1754391474909799
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.175
org.mockito.internal.stubbing.answers.MethodInfo#38,0.17456413381883576
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.17327582002091801
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.1724326236787513
