Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#384,0.2672612419124244
org.apache.commons.math3.util.FastMath#393,0.2672612419124244
org.apache.commons.math3.util.FastMath#870,0.25
org.apache.commons.math3.util.FastMath#874,0.25
org.apache.commons.math3.util.FastMath#395,0.21320071635561041
org.apache.commons.math3.util.FastMath#399,0.21320071635561041
org.apache.commons.math3.random.MersenneTwister#131,0.20851441405707477
org.apache.commons.math3.random.MersenneTwister#132,0.20851441405707477
org.apache.commons.math3.random.MersenneTwister#133,0.20851441405707477
org.apache.commons.math3.random.MersenneTwister#134,0.20851441405707477
org.apache.commons.math3.random.MersenneTwister#94,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#144,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#146,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#147,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#150,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#151,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#154,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#155,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#167,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#172,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#173,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#174,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#176,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#177,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#178,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#179,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#180,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#181,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#182,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#183,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#184,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#186,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#187,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#191,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#192,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#193,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#194,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#195,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#196,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#197,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#198,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#199,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#203,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#205,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#207,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#216,0.17025130615174972
org.apache.commons.math3.random.MersenneTwister#217,0.17025130615174972
org.apache.commons.math3.dfp.DfpField#177,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#178,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#191,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#193,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#194,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#195,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#196,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#197,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#198,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#200,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#202,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#208,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#211,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#212,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#213,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#214,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#215,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#216,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#217,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#218,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#219,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#220,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#221,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#222,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#223,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#224,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#226,0.1643989873053573
org.apache.commons.math3.dfp.DfpField#229,0.1643989873053573
