Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.CompilerOptions#615,0.99
com.google.javascript.rhino.Node#1016,0.98
com.google.javascript.jscomp.DefaultPassConfig#313,0.97
com.google.javascript.rhino.Node#1018,0.96
com.google.javascript.rhino.Node#222,0.95
com.google.javascript.jscomp.DefaultPassConfig#163,0.94
com.google.javascript.rhino.Node#220,0.93
com.google.javascript.rhino.Node#1069,0.92
com.google.javascript.jscomp.CompilerOptions#932,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.9
com.google.javascript.rhino.Node#1066,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#928,0.88
com.google.javascript.jscomp.DefaultPassConfig#1714,0.87
com.google.javascript.rhino.Node#1071,0.86
com.google.javascript.jscomp.DefaultPassConfig#1715,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.84
com.google.javascript.rhino.Node#1048,0.83
com.google.javascript.rhino.Node#1049,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.81
com.google.javascript.rhino.Node#1058,0.8
com.google.javascript.rhino.Node#1050,0.79
com.google.javascript.jscomp.CompilerOptions#416,0.78
com.google.javascript.rhino.Node#1057,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.76
com.google.javascript.jscomp.CompilerOptions#691,0.75
com.google.javascript.rhino.Node#1020,0.74
com.google.javascript.rhino.Node#1039,0.73
com.google.javascript.rhino.Node#1369,0.72
com.google.javascript.rhino.Node#848,0.71
com.google.javascript.jscomp.CompilerOptions#968,0.7
com.google.javascript.jscomp.CompilerOptions#692,0.69
com.google.javascript.jscomp.CompilerOptions#381,0.68
com.google.javascript.jscomp.CompilerOptions#641,0.67
com.google.javascript.rhino.Node#845,0.66
com.google.javascript.rhino.Node#850,0.65
com.google.javascript.jscomp.DefaultPassConfig#1466,0.64
com.google.javascript.rhino.Node#855,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.62
com.google.javascript.rhino.Node#916,0.61
com.google.javascript.jscomp.CompilerOptions#623,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#968,0.59
com.google.javascript.rhino.Node#980,0.58
com.google.javascript.jscomp.CompilerOptions#900,0.57
com.google.javascript.jscomp.TightenTypes#947,0.56
com.google.javascript.rhino.Node#967,0.55
com.google.javascript.rhino.Node#961,0.54
com.google.javascript.jscomp.CompilerOptions#713,0.53
com.google.javascript.jscomp.DefaultPassConfig#1606,0.52
com.google.javascript.jscomp.DefaultPassConfig#1580,0.51
com.google.javascript.jscomp.CompilerOptions#261,0.5
com.google.javascript.jscomp.DefaultPassConfig#1205,0.49
com.google.javascript.jscomp.CompilerOptions#696,0.48
com.google.javascript.jscomp.RenameProperties#322,0.47
com.google.javascript.rhino.Node#978,0.46
com.google.javascript.rhino.Node#974,0.45
com.google.javascript.jscomp.CompilerOptions#99,0.44
com.google.javascript.rhino.Node#843,0.43
com.google.javascript.rhino.Node#977,0.42
com.google.javascript.jscomp.DefaultPassConfig#1771,0.41
com.google.javascript.jscomp.CompilerOptions#901,0.4
com.google.javascript.jscomp.CompilerOptions#622,0.39
com.google.javascript.rhino.Node#930,0.38
com.google.javascript.jscomp.DefaultPassConfig#1740,0.37
com.google.javascript.rhino.Node#931,0.36
com.google.javascript.rhino.Node#941,0.35
com.google.javascript.jscomp.CompilerOptions#888,0.34
com.google.javascript.jscomp.CompilerOptions#170,0.33
com.google.javascript.rhino.Node#232,0.32
com.google.javascript.jscomp.DefaultPassConfig#1468,0.31
com.google.javascript.jscomp.CollapseProperties#829,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.29
com.google.javascript.jscomp.CompilerOptions#264,0.28
com.google.javascript.jscomp.CollapseProperties#825,0.27
com.google.javascript.jscomp.TightenTypes#690,0.26
com.google.javascript.jscomp.CompilerOptions#756,0.25
com.google.javascript.jscomp.TightenTypes#689,0.24
com.google.javascript.jscomp.CollapseProperties#830,0.23
com.google.javascript.jscomp.CompilerOptions#923,0.22
com.google.javascript.jscomp.CompilerOptions#650,0.21
com.google.javascript.rhino.Node#211,0.2
com.google.javascript.jscomp.DefaultPassConfig#1801,0.19
com.google.javascript.jscomp.CompilerOptions#886,0.18
com.google.javascript.jscomp.parsing.IRFactory#660,0.17
com.google.javascript.jscomp.parsing.IRFactory#659,0.16
com.google.javascript.jscomp.Normalize#230,0.15
com.google.javascript.jscomp.CompilerOptions#667,0.14
com.google.javascript.jscomp.CollapseProperties#168,0.13
com.google.javascript.jscomp.CollapseProperties#169,0.12
com.google.javascript.jscomp.PureFunctionIdentifier#148,0.11
com.google.javascript.jscomp.DefaultPassConfig#1283,0.1
com.google.javascript.jscomp.CollapseProperties#170,0.09
com.google.javascript.jscomp.GlobalNamespace#318,0.08
com.google.javascript.jscomp.DefaultPassConfig#171,0.07
com.google.javascript.jscomp.GlobalNamespace#513,0.06
com.google.javascript.jscomp.CompilerOptions#267,0.05
com.google.javascript.jscomp.DefaultPassConfig#1609,0.04
com.google.javascript.jscomp.GlobalNamespace#510,0.03
com.google.javascript.jscomp.GlobalNamespace#512,0.02
com.google.javascript.jscomp.CompilerOptions#413,0.01
