Statement,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#84,1.0
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#85,0.99
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#87,0.98
com.fasterxml.jackson.databind.deser.DeserializerCache#251,0.97
com.fasterxml.jackson.databind.type.CollectionType#82,0.96
com.fasterxml.jackson.databind.type.CollectionType#89,0.95
com.fasterxml.jackson.databind.type.CollectionLikeType#143,0.94
com.fasterxml.jackson.databind.ObjectMapper#255,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#259,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#263,0.9099999999999999
com.fasterxml.jackson.databind.type.CollectionType#76,0.8999999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#181,0.8899999999999999
com.fasterxml.jackson.databind.type.CollectionType#73,0.8799999999999999
com.fasterxml.jackson.databind.JavaType#144,0.8699999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1853,0.8599999999999999
com.fasterxml.jackson.databind.deser.DeserializerCache#542,0.8499999999999999
com.fasterxml.jackson.databind.deser.DeserializerCache#208,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#1427,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#1429,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#1430,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#1431,0.7999999999999998
com.fasterxml.jackson.databind.ObjectMapper#212,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#1423,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#238,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#204,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#205,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#206,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#234,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#143,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#150,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#160,0.6999999999999997
com.fasterxml.jackson.databind.ObjectMapper#169,0.6899999999999997
com.fasterxml.jackson.databind.ObjectMapper#180,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#1470,0.6699999999999997
com.fasterxml.jackson.databind.ObjectMapper#1471,0.6599999999999997
com.fasterxml.jackson.databind.ObjectMapper#1472,0.6499999999999997
com.fasterxml.jackson.databind.cfg.BaseSettings#233,0.6399999999999997
com.fasterxml.jackson.databind.cfg.BaseSettings#236,0.6299999999999997
com.fasterxml.jackson.databind.SerializationConfig#447,0.6199999999999997
com.fasterxml.jackson.databind.DeserializationConfig#333,0.6099999999999997
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#48,0.5999999999999996
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#49,0.5899999999999996
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#50,0.5799999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1367,0.5699999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1368,0.5599999999999996
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#54,0.5499999999999996
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#140,0.5399999999999996
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#43,0.5299999999999996
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#44,0.5199999999999996
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#45,0.5099999999999996
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#223,0.49999999999999956
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#206,0.48999999999999955
