Statement,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#84,0.7071067811865475
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#85,0.7071067811865475
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#87,0.7071067811865475
com.fasterxml.jackson.databind.deser.DeserializerCache#251,0.2886751345948129
com.fasterxml.jackson.databind.type.CollectionType#82,0.2886751345948129
com.fasterxml.jackson.databind.type.CollectionType#89,0.25
com.fasterxml.jackson.databind.type.CollectionLikeType#143,0.23570226039551587
com.fasterxml.jackson.databind.ObjectMapper#255,0.23570226039551587
com.fasterxml.jackson.databind.ObjectMapper#259,0.23570226039551587
com.fasterxml.jackson.databind.ObjectMapper#263,0.23570226039551587
com.fasterxml.jackson.databind.type.CollectionType#76,0.2182178902359924
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#181,0.2182178902359924
com.fasterxml.jackson.databind.type.CollectionType#73,0.21320071635561041
com.fasterxml.jackson.databind.JavaType#144,0.2
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1853,0.18569533817705186
com.fasterxml.jackson.databind.deser.DeserializerCache#542,0.17149858514250882
com.fasterxml.jackson.databind.deser.DeserializerCache#208,0.16222142113076254
com.fasterxml.jackson.databind.ObjectMapper#1427,0.15249857033260467
com.fasterxml.jackson.databind.ObjectMapper#1429,0.15249857033260467
com.fasterxml.jackson.databind.ObjectMapper#1430,0.15249857033260467
com.fasterxml.jackson.databind.ObjectMapper#1431,0.15249857033260467
com.fasterxml.jackson.databind.ObjectMapper#212,0.15249857033260467
com.fasterxml.jackson.databind.ObjectMapper#1423,0.15075567228888181
com.fasterxml.jackson.databind.ObjectMapper#238,0.14586499149789456
com.fasterxml.jackson.databind.ObjectMapper#204,0.14433756729740646
com.fasterxml.jackson.databind.ObjectMapper#205,0.14433756729740646
com.fasterxml.jackson.databind.ObjectMapper#206,0.14433756729740646
com.fasterxml.jackson.databind.ObjectMapper#234,0.14433756729740646
com.fasterxml.jackson.databind.ObjectMapper#143,0.14285714285714285
com.fasterxml.jackson.databind.ObjectMapper#150,0.14285714285714285
com.fasterxml.jackson.databind.ObjectMapper#160,0.14285714285714285
com.fasterxml.jackson.databind.ObjectMapper#169,0.14285714285714285
com.fasterxml.jackson.databind.ObjectMapper#180,0.14285714285714285
com.fasterxml.jackson.databind.ObjectMapper#1470,0.1414213562373095
com.fasterxml.jackson.databind.ObjectMapper#1471,0.1414213562373095
com.fasterxml.jackson.databind.ObjectMapper#1472,0.1414213562373095
com.fasterxml.jackson.databind.cfg.BaseSettings#233,0.1414213562373095
com.fasterxml.jackson.databind.cfg.BaseSettings#236,0.1414213562373095
com.fasterxml.jackson.databind.SerializationConfig#447,0.1414213562373095
com.fasterxml.jackson.databind.DeserializationConfig#333,0.1414213562373095
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#48,0.13018891098082389
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#49,0.13018891098082389
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#50,0.13018891098082389
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1367,0.1259881576697424
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1368,0.1259881576697424
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#54,0.105999788000636
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#140,0.10540925533894598
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#43,0.10540925533894598
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#44,0.10540925533894598
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#45,0.10540925533894598
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#223,0.10314212462587934
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#206,0.10101525445522107
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#20,0.10050378152592121
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#21,0.10050378152592121
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#174,0.1
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#175,0.1
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#176,0.1
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#184,0.1
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#197,0.1
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#200,0.1
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#203,0.1
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#204,0.1
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#205,0.1
com.fasterxml.jackson.databind.deser.SettableBeanProperty#161,0.09853292781642932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1859,0.09805806756909202
com.fasterxml.jackson.databind.type.SimpleType#176,0.09667364890456635
com.fasterxml.jackson.databind.type.SimpleType#179,0.09667364890456635
com.fasterxml.jackson.databind.SerializationConfig#486,0.09622504486493763
com.fasterxml.jackson.databind.SerializationConfig#191,0.09578262852211514
com.fasterxml.jackson.databind.SerializationConfig#192,0.09578262852211514
com.fasterxml.jackson.databind.SerializationConfig#193,0.09578262852211514
com.fasterxml.jackson.databind.SerializationConfig#194,0.09578262852211514
com.fasterxml.jackson.databind.SerializationConfig#195,0.09578262852211514
com.fasterxml.jackson.databind.SerializationConfig#196,0.09578262852211514
com.fasterxml.jackson.databind.SerializationConfig#197,0.09578262852211514
com.fasterxml.jackson.databind.SerializationConfig#198,0.09578262852211514
com.fasterxml.jackson.databind.SerializationConfig#199,0.09578262852211514
com.fasterxml.jackson.databind.SerializationConfig#200,0.09578262852211514
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#36,0.0944911182523068
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#37,0.0944911182523068
com.fasterxml.jackson.databind.cfg.MapperConfig#80,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfig#81,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfig#82,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfig#83,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfigBase#148,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfigBase#149,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfigBase#150,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfigBase#151,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfigBase#152,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfigBase#153,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfigBase#154,0.09407208683835973
com.fasterxml.jackson.databind.cfg.MapperConfigBase#155,0.09407208683835973
