Statement,Suspiciousness
org.apache.commons.lang3.text.translate.EntityArrays#131,1.0
org.apache.commons.lang3.text.translate.EntityArrays#118,0.99
org.apache.commons.lang3.text.translate.EntityArrays#86,0.98
org.apache.commons.lang3.text.translate.EntityArrays#30,0.97
org.apache.commons.lang3.text.translate.EntityArrays#130,0.96
org.apache.commons.lang3.text.translate.EntityArrays#31,0.95
org.apache.commons.lang3.StringEscapeUtils#91,0.94
org.apache.commons.lang3.text.translate.EntityArrays#87,0.9299999999999999
org.apache.commons.lang3.text.translate.EntityArrays#352,0.9199999999999999
org.apache.commons.lang3.StringEscapeUtils#85,0.9099999999999999
org.apache.commons.lang3.text.translate.EntityArrays#335,0.8999999999999999
org.apache.commons.lang3.StringEscapeUtils#154,0.8899999999999999
org.apache.commons.lang3.text.translate.EntityArrays#347,0.8799999999999999
org.apache.commons.lang3.StringEscapeUtils#147,0.8699999999999999
org.apache.commons.lang3.text.translate.EntityArrays#346,0.8599999999999999
org.apache.commons.lang3.StringEscapeUtils#83,0.8499999999999999
org.apache.commons.lang3.text.translate.EntityArrays#344,0.8399999999999999
org.apache.commons.lang3.StringEscapeUtils#82,0.8299999999999998
org.apache.commons.lang3.text.translate.EntityArrays#355,0.8199999999999998
org.apache.commons.lang3.StringEscapeUtils#89,0.8099999999999998
org.apache.commons.lang3.text.translate.EntityArrays#336,0.7999999999999998
org.apache.commons.lang3.StringEscapeUtils#88,0.7899999999999998
org.apache.commons.lang3.text.translate.EntityArrays#333,0.7799999999999998
org.apache.commons.lang3.StringEscapeUtils#145,0.7699999999999998
org.apache.commons.lang3.text.translate.EntityArrays#134,0.7599999999999998
org.apache.commons.lang3.StringEscapeUtils#144,0.7499999999999998
org.apache.commons.lang3.CharEncoding#55,0.7399999999999998
org.apache.commons.lang3.text.translate.EntityArrays#364,0.7299999999999998
org.apache.commons.lang3.text.translate.EntityArrays#354,0.7199999999999998
org.apache.commons.lang3.StringEscapeUtils#152,0.7099999999999997
org.apache.commons.lang3.text.translate.EntityArrays#371,0.6999999999999997
org.apache.commons.lang3.StringEscapeUtils#151,0.6899999999999997
org.apache.commons.lang3.StringUtils#3100,0.6799999999999997
org.apache.commons.lang3.text.translate.EntityArrays#372,0.6699999999999997
org.apache.commons.lang3.SystemUtils#572,0.6599999999999997
org.apache.commons.lang3.text.translate.EntityArrays#373,0.6499999999999997
org.apache.commons.lang3.text.translate.EntityArrays#375,0.6399999999999997
org.apache.commons.lang3.StringUtils#6334,0.6299999999999997
org.apache.commons.lang3.text.translate.EntityArrays#374,0.6199999999999997
org.apache.commons.lang3.StringEscapeUtils#52,0.6099999999999997
org.apache.commons.lang3.text.translate.EntityArrays#135,0.5999999999999996
org.apache.commons.lang3.StringEscapeUtils#63,0.5899999999999996
org.apache.commons.lang3.StringEscapeUtils#53,0.5799999999999996
org.apache.commons.lang3.StringEscapeUtils#64,0.5699999999999996
org.apache.commons.lang3.StringUtils#6330,0.5599999999999996
org.apache.commons.lang3.StringEscapeUtils#76,0.5499999999999996
org.apache.commons.lang3.StringEscapeUtils#60,0.5399999999999996
org.apache.commons.lang3.StringEscapeUtils#73,0.5299999999999996
org.apache.commons.lang3.StringUtils#2809,0.5199999999999996
org.apache.commons.lang3.StringEscapeUtils#77,0.5099999999999996
org.apache.commons.lang3.StringUtils#2934,0.49999999999999956
org.apache.commons.lang3.math.NumberUtils#1375,0.48999999999999955
org.apache.commons.lang3.StringEscapeUtils#90,0.47999999999999954
org.apache.commons.lang3.StringEscapeUtils#84,0.46999999999999953
org.apache.commons.lang3.StringEscapeUtils#79,0.4599999999999995
org.apache.commons.lang3.StringEscapeUtils#78,0.4499999999999995
org.apache.commons.lang3.StringEscapeUtils#92,0.4399999999999995
org.apache.commons.lang3.math.NumberUtils#1353,0.4299999999999995
org.apache.commons.lang3.StringEscapeUtils#58,0.4199999999999995
org.apache.commons.lang3.StringEscapeUtils#72,0.4099999999999995
org.apache.commons.lang3.StringEscapeUtils#130,0.39999999999999947
org.apache.commons.lang3.StringUtils#163,0.38999999999999946
org.apache.commons.lang3.StringEscapeUtils#129,0.37999999999999945
org.apache.commons.lang3.StringEscapeUtils#160,0.36999999999999944
org.apache.commons.lang3.StringEscapeUtils#159,0.35999999999999943
org.apache.commons.lang3.math.NumberUtils#1364,0.3499999999999994
org.apache.commons.lang3.StringEscapeUtils#131,0.3399999999999994
org.apache.commons.lang3.math.Fraction#250,0.3299999999999994
org.apache.commons.lang3.StringEscapeUtils#162,0.3199999999999994
org.apache.commons.lang3.StringEscapeUtils#161,0.3099999999999994
org.apache.commons.lang3.StringUtils#2951,0.2999999999999994
org.apache.commons.lang3.StringEscapeUtils#153,0.28999999999999937
org.apache.commons.lang3.StringUtils#2823,0.27999999999999936
org.apache.commons.lang3.StringEscapeUtils#146,0.26999999999999935
org.apache.commons.lang3.math.NumberUtils#1420,0.25999999999999934
org.apache.commons.lang3.StringEscapeUtils#155,0.24999999999999933
org.apache.commons.lang3.StringUtils#2974,0.23999999999999932
org.apache.commons.lang3.StringEscapeUtils#132,0.22999999999999932
org.apache.commons.lang3.StringUtils#2825,0.2199999999999993
org.apache.commons.lang3.StringEscapeUtils#95,0.2099999999999993
org.apache.commons.lang3.StringUtils#2953,0.1999999999999993
org.apache.commons.lang3.StringEscapeUtils#156,0.18999999999999928
org.apache.commons.lang3.StringUtils#2971,0.17999999999999927
org.apache.commons.lang3.StringEscapeUtils#163,0.16999999999999926
org.apache.commons.lang3.StringUtils#2996,0.15999999999999925
org.apache.commons.lang3.StringEscapeUtils#148,0.14999999999999925
org.apache.commons.lang3.StringUtils#2955,0.13999999999999924
org.apache.commons.lang3.StringEscapeUtils#427,0.12999999999999923
org.apache.commons.lang3.StringUtils#2976,0.11999999999999923
org.apache.commons.lang3.StringEscapeUtils#377,0.10999999999999924
org.apache.commons.lang3.math.NumberUtils#1354,0.09999999999999924
org.apache.commons.lang3.StringEscapeUtils#268,0.08999999999999925
org.apache.commons.lang3.StringUtils#2994,0.07999999999999925
org.apache.commons.lang3.StringEscapeUtils#241,0.06999999999999926
org.apache.commons.lang3.StringEscapeUtils#331,0.059999999999999255
org.apache.commons.lang3.StringUtils#2824,0.04999999999999925
org.apache.commons.lang3.StringEscapeUtils#327,0.03999999999999925
org.apache.commons.lang3.StringUtils#2992,0.02999999999999925
org.apache.commons.lang3.StringEscapeUtils#426,0.019999999999999248
org.apache.commons.lang3.StringUtils#2995,0.009999999999999247
