Statement,Suspiciousness
org.apache.commons.lang3.text.translate.EntityArrays#131,1.0
org.apache.commons.lang3.text.translate.EntityArrays#118,0.9997677119628339
org.apache.commons.lang3.text.translate.EntityArrays#86,0.9995354239256677
org.apache.commons.lang3.text.translate.EntityArrays#30,0.9993031358885016
org.apache.commons.lang3.text.translate.EntityArrays#130,0.9990708478513355
org.apache.commons.lang3.text.translate.EntityArrays#31,0.9988385598141694
org.apache.commons.lang3.StringEscapeUtils#91,0.9986062717770032
org.apache.commons.lang3.text.translate.EntityArrays#87,0.9986062717770032
org.apache.commons.lang3.text.translate.EntityArrays#352,0.9983739837398371
org.apache.commons.lang3.StringEscapeUtils#85,0.9983739837398371
org.apache.commons.lang3.text.translate.EntityArrays#335,0.998141695702671
org.apache.commons.lang3.StringEscapeUtils#154,0.998141695702671
org.apache.commons.lang3.text.translate.EntityArrays#347,0.9979094076655048
org.apache.commons.lang3.StringEscapeUtils#147,0.9979094076655048
org.apache.commons.lang3.text.translate.EntityArrays#346,0.9976771196283387
org.apache.commons.lang3.StringEscapeUtils#83,0.9976771196283387
org.apache.commons.lang3.text.translate.EntityArrays#344,0.9974448315911726
org.apache.commons.lang3.StringEscapeUtils#82,0.9974448315911726
org.apache.commons.lang3.text.translate.EntityArrays#355,0.9972125435540065
org.apache.commons.lang3.StringEscapeUtils#89,0.9972125435540065
org.apache.commons.lang3.text.translate.EntityArrays#336,0.9969802555168403
org.apache.commons.lang3.StringEscapeUtils#88,0.9969802555168403
org.apache.commons.lang3.text.translate.EntityArrays#333,0.9967479674796742
org.apache.commons.lang3.StringEscapeUtils#145,0.9967479674796742
org.apache.commons.lang3.text.translate.EntityArrays#134,0.9965156794425081
org.apache.commons.lang3.StringEscapeUtils#144,0.9965156794425081
org.apache.commons.lang3.CharEncoding#55,0.996283391405342
org.apache.commons.lang3.text.translate.EntityArrays#364,0.996283391405342
org.apache.commons.lang3.text.translate.EntityArrays#354,0.9960511033681758
org.apache.commons.lang3.StringEscapeUtils#152,0.9960511033681758
org.apache.commons.lang3.text.translate.EntityArrays#371,0.9958188153310097
org.apache.commons.lang3.StringEscapeUtils#151,0.9958188153310097
org.apache.commons.lang3.StringUtils#3100,0.9955865272938436
org.apache.commons.lang3.text.translate.EntityArrays#372,0.9955865272938436
org.apache.commons.lang3.SystemUtils#572,0.9953542392566774
org.apache.commons.lang3.text.translate.EntityArrays#373,0.9953542392566774
org.apache.commons.lang3.text.translate.EntityArrays#375,0.9951219512195113
org.apache.commons.lang3.StringUtils#6334,0.9951219512195113
org.apache.commons.lang3.text.translate.EntityArrays#374,0.9948896631823452
org.apache.commons.lang3.StringEscapeUtils#52,0.9948896631823452
org.apache.commons.lang3.text.translate.EntityArrays#135,0.994657375145179
org.apache.commons.lang3.StringEscapeUtils#63,0.994657375145179
org.apache.commons.lang3.StringEscapeUtils#53,0.9944250871080129
org.apache.commons.lang3.StringEscapeUtils#64,0.9941927990708468
org.apache.commons.lang3.StringUtils#6330,0.9937282229965145
org.apache.commons.lang3.StringEscapeUtils#76,0.9934959349593484
org.apache.commons.lang3.StringEscapeUtils#60,0.9932636469221823
org.apache.commons.lang3.StringEscapeUtils#73,0.9930313588850161
org.apache.commons.lang3.StringUtils#2809,0.99279907084785
org.apache.commons.lang3.StringEscapeUtils#77,0.9925667828106839
org.apache.commons.lang3.StringUtils#2934,0.9923344947735178
org.apache.commons.lang3.math.NumberUtils#1375,0.9921022067363516
org.apache.commons.lang3.StringEscapeUtils#90,0.9907084785133549
org.apache.commons.lang3.StringEscapeUtils#84,0.9904761904761887
org.apache.commons.lang3.StringEscapeUtils#79,0.9902439024390226
org.apache.commons.lang3.StringEscapeUtils#78,0.9900116144018565
org.apache.commons.lang3.StringEscapeUtils#92,0.9888501742160258
org.apache.commons.lang3.math.NumberUtils#1353,0.9886178861788597
org.apache.commons.lang3.StringEscapeUtils#58,0.9886178861788597
org.apache.commons.lang3.StringEscapeUtils#72,0.9883855981416936
org.apache.commons.lang3.StringEscapeUtils#130,0.9881533101045274
org.apache.commons.lang3.StringUtils#163,0.9879210220673613
org.apache.commons.lang3.StringEscapeUtils#129,0.9879210220673613
org.apache.commons.lang3.StringEscapeUtils#160,0.9876887340301952
org.apache.commons.lang3.StringEscapeUtils#159,0.9874564459930291
org.apache.commons.lang3.math.NumberUtils#1364,0.9872241579558629
org.apache.commons.lang3.StringEscapeUtils#131,0.9872241579558629
org.apache.commons.lang3.math.Fraction#250,0.9869918699186968
org.apache.commons.lang3.StringEscapeUtils#162,0.9869918699186968
org.apache.commons.lang3.StringEscapeUtils#161,0.9867595818815307
org.apache.commons.lang3.StringUtils#2951,0.9865272938443646
org.apache.commons.lang3.StringEscapeUtils#153,0.9865272938443646
org.apache.commons.lang3.StringUtils#2823,0.9862950058071984
org.apache.commons.lang3.StringEscapeUtils#146,0.9862950058071984
org.apache.commons.lang3.math.NumberUtils#1420,0.9860627177700323
org.apache.commons.lang3.StringEscapeUtils#155,0.9860627177700323
org.apache.commons.lang3.StringUtils#2974,0.9858304297328662
org.apache.commons.lang3.StringEscapeUtils#132,0.9858304297328662
org.apache.commons.lang3.StringUtils#2825,0.9855981416957
org.apache.commons.lang3.StringEscapeUtils#95,0.9855981416957
org.apache.commons.lang3.StringUtils#2953,0.9853658536585339
org.apache.commons.lang3.StringEscapeUtils#156,0.9853658536585339
org.apache.commons.lang3.StringUtils#2971,0.9851335656213678
org.apache.commons.lang3.StringEscapeUtils#163,0.9851335656213678
org.apache.commons.lang3.StringUtils#2996,0.9849012775842017
org.apache.commons.lang3.StringEscapeUtils#148,0.9849012775842017
org.apache.commons.lang3.StringUtils#2955,0.9846689895470355
org.apache.commons.lang3.StringEscapeUtils#427,0.9846689895470355
org.apache.commons.lang3.StringUtils#2976,0.9844367015098694
org.apache.commons.lang3.StringEscapeUtils#377,0.9844367015098694
org.apache.commons.lang3.math.NumberUtils#1354,0.9842044134727033
org.apache.commons.lang3.StringEscapeUtils#268,0.9842044134727033
org.apache.commons.lang3.StringUtils#2994,0.9839721254355371
org.apache.commons.lang3.StringEscapeUtils#241,0.9839721254355371
org.apache.commons.lang3.StringEscapeUtils#331,0.983739837398371
org.apache.commons.lang3.StringUtils#2824,0.9835075493612049
org.apache.commons.lang3.StringEscapeUtils#327,0.9835075493612049
org.apache.commons.lang3.StringUtils#2992,0.9832752613240388
org.apache.commons.lang3.StringEscapeUtils#426,0.9832752613240388
org.apache.commons.lang3.StringUtils#2995,0.9830429732868726
