Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#422,0.103497295928
com.google.javascript.jscomp.Tracer#255,0.103497295928
com.google.javascript.jscomp.Tracer#507,0.102218064545
com.google.javascript.jscomp.Tracer#1007,0.096483266188
com.google.javascript.jscomp.Tracer#998,0.096483266188
com.google.javascript.jscomp.Tracer#474,0.094390319758
com.google.javascript.jscomp.Tracer#251,0.093108898446
com.google.javascript.jscomp.Tracer#962,0.09302755822599999
com.google.javascript.jscomp.Tracer#508,0.091929778103
com.google.javascript.jscomp.Tracer#475,0.091929778103
com.google.javascript.jscomp.Tracer#424,0.091929778103
com.google.javascript.jscomp.Tracer#266,0.091929778103
com.google.javascript.jscomp.Tracer#538,0.09085796428099999
com.google.javascript.jscomp.Tracer#421,0.090449386099
com.google.javascript.jscomp.Tracer#524,0.086860092468
com.google.javascript.jscomp.Tracer#967,0.082228392633
com.google.javascript.jscomp.Tracer#517,0.082228392633
com.google.javascript.jscomp.Tracer#476,0.080528694882
com.google.javascript.jscomp.Tracer#523,0.079572008756
com.google.javascript.jscomp.Tracer#516,0.077331711389
com.google.javascript.jscomp.Tracer#515,0.076571806026
com.google.javascript.jscomp.Tracer#215,0.075518763024
com.google.javascript.jscomp.Tracer#970,0.074082795294
com.google.javascript.jscomp.Tracer#532,0.074082795294
com.google.javascript.jscomp.Tracer#642,0.074082795294
com.google.javascript.jscomp.Tracer#540,0.074082795294
com.google.javascript.jscomp.Tracer#531,0.074082795294
com.google.javascript.jscomp.Tracer#501,0.074082795294
com.google.javascript.jscomp.Tracer#483,0.074082795294
com.google.javascript.jscomp.Tracer#480,0.074082795294
com.google.javascript.jscomp.Tracer#466,0.074082795294
com.google.javascript.jscomp.Tracer#968,0.072700324401
com.google.javascript.jscomp.Tracer#491,0.072700324401
com.google.javascript.jscomp.Tracer#539,0.072700324401
com.google.javascript.jscomp.Tracer#500,0.071368534722
com.google.javascript.jscomp.Tracer#261,0.071368534722
com.google.javascript.jscomp.Tracer#518,0.068846362208
com.google.javascript.jscomp.Tracer#465,0.068846362208
com.google.javascript.jscomp.Tracer#435,0.068846362208
com.google.javascript.jscomp.Tracer#276,0.068846362208
com.google.javascript.jscomp.Tracer#260,0.067650660974
com.google.javascript.jscomp.Tracer#969,0.065380330295
com.google.javascript.jscomp.Tracer#490,0.06430100814499999
com.google.javascript.jscomp.Tracer#641,0.061267643633
com.google.javascript.jscomp.Tracer#434,0.059399321349
com.google.javascript.jscomp.Tracer#275,0.056801127013999995
com.google.javascript.jscomp.Tracer#431,0.054420987037999996
com.google.javascript.jscomp.Tracer#274,0.054420987037999996
com.google.javascript.jscomp.Tracer#256,0.049573422772999996
com.google.javascript.jscomp.Tracer#253,0.034138177486999995
com.google.javascript.jscomp.Tracer#311,0.0310646747049
com.google.javascript.jscomp.Tracer#458,0.0296237014229
com.google.javascript.jscomp.Tracer#457,0.0296237014229
com.google.javascript.jscomp.Tracer#315,0.026346410105
com.google.javascript.jscomp.Tracer#203,0.0254020188661
com.google.javascript.jscomp.Tracer#461,0.024909628972799996
com.google.javascript.jscomp.Tracer#459,0.024909628972799996
com.google.javascript.jscomp.Tracer#301,0.024909628972799996
com.google.javascript.jscomp.Tracer#460,0.0244359473301
com.google.javascript.jscomp.Tracer#313,0.0244359473301
com.google.javascript.jscomp.Tracer#302,0.0244359473301
com.google.javascript.jscomp.Tracer#720,0.024417395502999997
com.google.javascript.jscomp.Tracer#312,0.0239799415429
com.google.javascript.jscomp.Tracer#194,0.0231229284711
com.google.javascript.jscomp.Tracer#193,0.021958793499399998
com.google.javascript.jscomp.Tracer#355,0.0167722595099
com.google.javascript.jscomp.Tracer#354,0.0156829575406
com.google.javascript.jscomp.Tracer#353,0.011418696507099998
com.google.javascript.jscomp.Compiler#460,0.090893890176
com.google.javascript.jscomp.Compiler#489,0.088670371552
com.google.javascript.jscomp.Compiler#473,0.0878461362
com.google.javascript.jscomp.Compiler#472,0.0878461362
com.google.javascript.jscomp.Compiler#443,0.085456912978
com.google.javascript.jscomp.Compiler#471,0.085400417042
com.google.javascript.jscomp.Compiler#488,0.08502890582
com.google.javascript.jscomp.Compiler#442,0.08434540588
com.google.javascript.jscomp.Compiler#1113,0.077892762904
com.google.javascript.jscomp.Compiler#1112,0.077289971444
com.google.javascript.jscomp.Compiler#1088,0.074995328472
com.google.javascript.jscomp.Compiler#1087,0.074409687564
com.google.javascript.jscomp.Compiler#1139,0.070736947296
com.google.javascript.jscomp.Compiler#1138,0.07024185121399999
com.google.javascript.jscomp.Compiler#474,0.066377932734
com.google.javascript.jscomp.Compiler#481,0.064150126472
com.google.javascript.jscomp.Compiler#480,0.064150126472
com.google.javascript.jscomp.Compiler#155,0.06319927969200001
com.google.javascript.jscomp.Compiler#111,0.059724779628000005
com.google.javascript.jscomp.Compiler#456,0.059724779628000005
com.google.javascript.jscomp.Compiler#455,0.059724779628000005
com.google.javascript.jscomp.Compiler#1063,0.059124510308
com.google.javascript.jscomp.Compiler#154,0.058809747236
com.google.javascript.jscomp.Compiler#1062,0.058587798916
com.google.javascript.jscomp.Compiler#475,0.057536570964
com.google.javascript.jscomp.Compiler#482,0.055503221696
com.google.javascript.jscomp.Compiler#921,0.054523874734
com.google.javascript.jscomp.Compiler#917,0.047723680866
com.google.javascript.jscomp.Compiler#922,0.045983404266
com.google.javascript.jscomp.Compiler#916,0.045391205793999995
