Statement,Suspiciousness
org.jsoup.parser.Parser#90,1.0
org.jsoup.parser.HtmlTreeBuilderState#1345,0.99
org.jsoup.parser.HtmlTreeBuilder#108,0.98
org.jsoup.safety.Cleaner#39,0.97
org.jsoup.parser.HtmlTreeBuilder#37,0.96
org.jsoup.parser.HtmlTreeBuilderState#1347,0.95
org.jsoup.parser.Parser#89,0.94
org.jsoup.parser.HtmlTreeBuilder#390,0.93
org.jsoup.parser.HtmlTreeBuilder#525,0.92
org.jsoup.safety.Cleaner#43,0.91
org.jsoup.parser.HtmlTreeBuilderState#279,0.9
org.jsoup.parser.HtmlTreeBuilderState#278,0.89
org.jsoup.parser.HtmlTreeBuilderState#226,0.88
org.jsoup.parser.HtmlTreeBuilder#112,0.87
org.jsoup.Jsoup#194,0.86
org.jsoup.parser.HtmlTreeBuilder#28,0.85
org.jsoup.Jsoup#227,0.84
org.jsoup.safety.Cleaner#42,0.83
org.jsoup.parser.HtmlTreeBuilderState#203,0.82
org.jsoup.parser.HtmlTreeBuilderState#205,0.81
org.jsoup.parser.HtmlTreeBuilderState#202,0.8
org.jsoup.parser.HtmlTreeBuilderState#207,0.79
org.jsoup.parser.HtmlTreeBuilder#377,0.78
org.jsoup.parser.HtmlTreeBuilder#182,0.77
org.jsoup.parser.HtmlTreeBuilderState#44,0.76
org.jsoup.Jsoup#197,0.75
org.jsoup.parser.HtmlTreeBuilder#374,0.74
org.jsoup.parser.HtmlTreeBuilder#50,0.73
org.jsoup.parser.HtmlTreeBuilder#371,0.72
org.jsoup.parser.HtmlTreeBuilder#368,0.71
org.jsoup.parser.HtmlTreeBuilder#365,0.7
org.jsoup.parser.HtmlTreeBuilder#362,0.69
org.jsoup.parser.HtmlTreeBuilder#355,0.68
org.jsoup.parser.HtmlTreeBuilderState#81,0.67
org.jsoup.parser.HtmlTreeBuilder#27,0.66
org.jsoup.parser.HtmlTreeBuilderState#80,0.65
org.jsoup.parser.HtmlTreeBuilder#40,0.64
org.jsoup.parser.HtmlTreeBuilder#184,0.63
org.jsoup.parser.HtmlTreeBuilderState#78,0.62
org.jsoup.parser.HtmlTreeBuilderState#77,0.61
org.jsoup.parser.HtmlTreeBuilder#518,0.6
org.jsoup.parser.HtmlTreeBuilderState#72,0.59
org.jsoup.parser.HtmlTreeBuilderState#70,0.58
org.jsoup.parser.HtmlTreeBuilderState#20,0.57
org.jsoup.parser.HtmlTreeBuilderState#1429,0.56
org.jsoup.parser.HtmlTreeBuilderState#1408,0.55
org.jsoup.parser.HtmlTreeBuilder#67,0.54
org.jsoup.parser.HtmlTreeBuilderState#18,0.53
org.jsoup.parser.HtmlTreeBuilder#23,0.52
org.jsoup.safety.Cleaner#59,0.51
org.jsoup.parser.TreeBuilder#40,0.5
org.jsoup.parser.HtmlTreeBuilder#396,0.49
org.jsoup.Jsoup#229,0.48
org.jsoup.parser.HtmlTreeBuilderState#1372,0.47
org.jsoup.parser.TreeBuilder#41,0.46
org.jsoup.parser.HtmlTreeBuilder#372,0.45
org.jsoup.parser.HtmlTreeBuilderState#1384,0.44
org.jsoup.parser.HtmlTreeBuilder#446,0.43
org.jsoup.parser.HtmlTreeBuilderState#198,0.42
org.jsoup.Jsoup#198,0.41
org.jsoup.parser.HtmlTreeBuilderState#1441,0.4
org.jsoup.parser.HtmlTreeBuilderState#1355,0.39
org.jsoup.parser.HtmlTreeBuilder#445,0.38
org.jsoup.parser.HtmlTreeBuilderState#1350,0.37
org.jsoup.parser.HtmlTreeBuilderState#1389,0.36
org.jsoup.parser.HtmlTreeBuilderState#185,0.35
org.jsoup.parser.HtmlTreeBuilder#177,0.34
org.jsoup.parser.HtmlTreeBuilderState#1358,0.33
org.jsoup.Jsoup#232,0.32
org.jsoup.parser.HtmlTreeBuilderState#1365,0.31
org.jsoup.Jsoup#211,0.3
org.jsoup.Jsoup#228,0.29
org.jsoup.parser.HtmlTreeBuilderState#171,0.28
org.jsoup.Jsoup#246,0.27
org.jsoup.parser.HtmlTreeBuilder#312,0.26
org.jsoup.parser.HtmlTreeBuilder#35,0.25
org.jsoup.parser.HtmlTreeBuilderState#1396,0.24
org.jsoup.parser.HtmlTreeBuilder#145,0.23
org.jsoup.parser.HtmlTreeBuilderState#1399,0.22
org.jsoup.Jsoup#231,0.21
org.jsoup.parser.HtmlTreeBuilderState#1391,0.2
org.jsoup.parser.HtmlTreeBuilder#207,0.19
org.jsoup.parser.HtmlTreeBuilder#598,0.18
org.jsoup.parser.HtmlTreeBuilderState#143,0.17
org.jsoup.Jsoup#58,0.16
org.jsoup.safety.Cleaner#77,0.15
org.jsoup.parser.HtmlTreeBuilderState#127,0.14
org.jsoup.parser.HtmlTreeBuilderState#126,0.13
org.jsoup.nodes.Document#35,0.12
org.jsoup.parser.HtmlTreeBuilderState#571,0.11
org.jsoup.parser.HtmlTreeBuilder#599,0.1
org.jsoup.parser.HtmlTreeBuilderState#570,0.09
org.jsoup.parser.HtmlTreeBuilderState#563,0.08
org.jsoup.parser.HtmlTreeBuilder#423,0.07
org.jsoup.parser.HtmlTreeBuilderState#300,0.06
org.jsoup.nodes.Document#199,0.05
org.jsoup.parser.HtmlTreeBuilderState#302,0.04
org.jsoup.parser.HtmlTreeBuilderState#301,0.03
org.jsoup.parser.HtmlTreeBuilder#381,0.02
org.jsoup.parser.HtmlTreeBuilder#42,0.01
