Statement,Suspiciousness
org.joda.time.DateTimeZone#475,1.0
org.joda.time.DateTimeZone#559,0.9998328318288198
org.joda.time.DateTimeZone#376,0.9996656636576395
org.joda.time.DateTimeZone#490,0.9994984954864593
org.joda.time.DateTimeZone#474,0.9993313273152791
org.joda.time.DateTimeZone#489,0.9991641591440988
org.joda.time.DateTimeZone#380,0.9989969909729186
org.joda.time.DateTimeZone#384,0.9988298228017384
org.joda.time.DateTimeZone#392,0.9986626546305581
org.joda.time.DateTimeZone#177,0.9984954864593779
org.joda.time.DateTimeZone#381,0.9983283182881977
org.joda.time.DateTimeZone#176,0.9981611501170174
org.joda.time.DateTimeZone#431,0.9979939819458372
org.joda.time.tz.DateTimeZoneBuilder#109,0.997826813774657
org.joda.time.DateTimeZone#530,0.997826813774657
org.joda.time.DateTimeZone#488,0.9976596456034768
org.joda.time.tz.DateTimeZoneBuilder#110,0.9976596456034768
org.joda.time.DateTimeZone#430,0.9974924774322965
org.joda.time.DateTimeZone#470,0.9973253092611163
org.joda.time.DateTimeZone#94,0.9971581410899361
org.joda.time.DateTimeZone#529,0.9969909729187558
org.joda.time.DateTimeZone#204,0.9968238047475756
org.joda.time.DateTimeZone#174,0.9966566365763954
org.joda.time.DateTimeZone#215,0.9964894684052151
org.joda.time.tz.DateTimeZoneBuilder#114,0.9964894684052151
org.joda.time.DateTimeZone#473,0.9963223002340349
org.joda.time.DateTimeZone#558,0.9961551320628547
org.joda.time.DateTimeZone#428,0.9959879638916744
org.joda.time.tz.ZoneInfoCompiler#141,0.9958207957204942
org.joda.time.DateTimeZone#217,0.9958207957204942
org.joda.time.DateTimeZone#391,0.995653627549314
org.joda.time.DateTimeZone#527,0.9954864593781337
org.joda.time.tz.DateTimeZoneBuilder#112,0.9953192912069535
org.joda.time.DateTimeZone#354,0.9953192912069535
org.joda.time.DateTimeZone#357,0.9951521230357733
org.joda.time.DateTimeZone#352,0.994984954864593
org.joda.time.DateTimeZone#556,0.9948177866934128
org.joda.time.DateTimeZone#329,0.9946506185222326
org.joda.time.DateTimeZone#1170,0.9944834503510523
org.joda.time.DateTimeZone#629,0.9943162821798721
org.joda.time.DateTimeZone#221,0.9941491140086919
org.joda.time.DateTimeZone#311,0.9939819458375116
org.joda.time.tz.DateTimeZoneBuilder#115,0.9938147776663314
org.joda.time.DateTimeZone#361,0.9938147776663314
org.joda.time.DateTimeZone#1171,0.9936476094951512
org.joda.time.DateTimeZone#133,0.993480441323971
org.joda.time.tz.CachedDateTimeZone#475,0.9933132731527907
org.joda.time.DateTimeZone#219,0.9933132731527907
org.joda.time.tz.FixedDateTimeZone#475,0.9931461049816105
org.joda.time.DateTimeZone#110,0.9931461049816105
org.joda.time.tz.DateTimeZoneBuilder#214,0.9929789368104303
org.joda.time.DateTimeZone#632,0.9929789368104303
org.joda.time.tz.CachedDateTimeZone#559,0.99281176863925
org.joda.time.DateTimeZone#359,0.99281176863925
org.joda.time.tz.CachedDateTimeZone#39,0.9926446004680698
org.joda.time.DateTimeZone#136,0.9926446004680698
org.joda.time.tz.CachedDateTimeZone#376,0.9924774322968896
org.joda.time.DateTimeZone#135,0.9924774322968896
org.joda.time.tz.FixedDateTimeZone#559,0.9923102641257093
org.joda.time.DateTimeZone#1053,0.9923102641257093
org.joda.time.DateTimeZone#334,0.9921430959545291
org.joda.time.tz.FixedDateTimeZone#376,0.9919759277833489
org.joda.time.DateTimeZone#208,0.9919759277833489
org.joda.time.DateTimeUtils#161,0.9918087596121686
org.joda.time.DateTimeZone#699,0.9918087596121686
org.joda.time.tz.DateTimeZoneBuilder#461,0.9916415914409884
org.joda.time.DateTimeZone#698,0.9916415914409884
org.joda.time.tz.CachedDateTimeZone#490,0.9914744232698082
org.joda.time.DateTimeZone#697,0.9914744232698082
org.joda.time.DateTimeZone#138,0.9913072550986279
org.joda.time.tz.FixedDateTimeZone#490,0.9911400869274477
org.joda.time.DateTimeZone#134,0.9911400869274477
org.joda.time.DateTimeUtils#160,0.9909729187562675
org.joda.time.DateTimeZone#1055,0.9909729187562675
org.joda.time.tz.CachedDateTimeZone#38,0.9908057505850872
org.joda.time.DateTimeZone#1054,0.9908057505850872
org.joda.time.DateTimeZone#182,0.990638582413907
org.joda.time.format.DateTimeFormatterBuilder#1841,0.9904714142427268
org.joda.time.DateTimeZone#378,0.9904714142427268
org.joda.time.DateTimeZone#377,0.9903042460715465
org.joda.time.tz.CachedDateTimeZone#474,0.9901370779003663
org.joda.time.DateTimeZone#358,0.9901370779003663
org.joda.time.tz.FixedDateTimeZone#474,0.9899699097291861
org.joda.time.DateTimeZone#335,0.9899699097291861
org.joda.time.tz.ZoneInfoCompiler#808,0.9898027415580058
org.joda.time.DateTimeZone#274,0.9898027415580058
org.joda.time.DateTimeZone#273,0.9896355733868256
org.joda.time.tz.CachedDateTimeZone#489,0.9894684052156454
org.joda.time.DateTimeZone#218,0.9894684052156454
org.joda.time.tz.ZoneInfoCompiler#140,0.9893012370444652
org.joda.time.DateTimeZone#209,0.9893012370444652
org.joda.time.tz.FixedDateTimeZone#489,0.9891340688732849
org.joda.time.DateTimeZone#150,0.9891340688732849
org.joda.time.tz.DateTimeZoneBuilder#388,0.9889669007021047
org.joda.time.DateTimeZone#149,0.9889669007021047
org.joda.time.format.ISODateTimeFormat#1132,0.9887997325309245
org.joda.time.DateTimeZone#306,0.9887997325309245
org.joda.time.format.ISODateTimeFormat#1131,0.9886325643597442
org.joda.time.DateTimeZone#955,0.9886325643597442
org.joda.time.DateTimeZone#929,0.988465396188564
org.joda.time.DateTimeZone#951,0.9882982280173838
org.joda.time.DateTimeZone#1189,0.9881310598462035
org.joda.time.tz.DateTimeZoneBuilder#219,0.9879638916750233
org.joda.time.DateTimeZone#658,0.9879638916750233
org.joda.time.tz.CachedDateTimeZone#380,0.9877967235038431
org.joda.time.DateTimeZone#1037,0.9877967235038431
org.joda.time.format.ISODateTimeFormat#1110,0.9876295553326628
org.joda.time.DateTimeZone#454,0.9876295553326628
org.joda.time.format.ISODateTimeFormat#1109,0.9874623871614826
org.joda.time.DateTimeZone#140,0.9874623871614826
org.joda.time.format.ISODateTimeFormat#1130,0.9872952189903024
org.joda.time.DateTimeZone#442,0.9872952189903024
org.joda.time.tz.FixedDateTimeZone#380,0.9871280508191221
org.joda.time.DateTimeZone#639,0.9871280508191221
org.joda.time.DateTimeZone#383,0.9869608826479419
org.joda.time.tz.ZoneInfoCompiler#805,0.9867937144767617
org.joda.time.DateTimeZone#211,0.9867937144767617
org.joda.time.format.ISODateTimeFormat#1108,0.9866265463055814
org.joda.time.DateTimeZone#646,0.9866265463055814
org.joda.time.format.ISODateTimeFormat#1090,0.9864593781344012
org.joda.time.DateTimeZone#339,0.9864593781344012
org.joda.time.format.ISODateTimeFormat#1089,0.986292209963221
org.joda.time.DateTimeZone#139,0.986292209963221
org.joda.time.tz.CachedDateTimeZone#384,0.9861250417920407
org.joda.time.DateTimeZone#1174,0.9861250417920407
org.joda.time.DateTimeZone#1175,0.9859578736208605
org.joda.time.tz.FixedDateTimeZone#384,0.9857907054496803
org.joda.time.DateTimeZone#841,0.9857907054496803
org.joda.time.DateTimeUtils#158,0.9856235372785
org.joda.time.DateTimeZone#1206,0.9856235372785
org.joda.time.tz.CachedDateTimeZone#392,0.9854563691073198
org.joda.time.DateTimeZone#840,0.9854563691073198
org.joda.time.DateTimeZone#1194,0.9852892009361396
org.joda.time.DateTimeZone#1193,0.9851220327649594
org.joda.time.tz.FixedDateTimeZone#392,0.9849548645937791
