Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.99
org.apache.commons.math.linear.EigenDecompositionImpl#1055,0.98
org.apache.commons.math.linear.EigenDecompositionImpl#1059,0.97
org.apache.commons.math.linear.EigenDecompositionImpl#235,0.96
org.apache.commons.math.linear.EigenDecompositionImpl#1063,0.95
org.apache.commons.math.linear.EigenDecompositionImpl#655,0.94
org.apache.commons.math.linear.EigenDecompositionImpl#1135,0.93
org.apache.commons.math.linear.EigenDecompositionImpl#1698,0.92
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.91
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.9
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.89
org.apache.commons.math.linear.EigenDecompositionImpl#1138,0.88
org.apache.commons.math.linear.EigenDecompositionImpl#1384,0.87
org.apache.commons.math.linear.SingularValueDecompositionImpl#113,0.86
org.apache.commons.math.linear.EigenDecompositionImpl#1136,0.85
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.84
org.apache.commons.math.linear.EigenDecompositionImpl#1144,0.83
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.82
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.81
org.apache.commons.math.linear.EigenDecompositionImpl#1414,0.8
org.apache.commons.math.linear.EigenDecompositionImpl#890,0.79
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.78
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.77
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.76
org.apache.commons.math.linear.EigenDecompositionImpl#558,0.75
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.74
org.apache.commons.math.linear.EigenDecompositionImpl#959,0.73
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.72
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.71
org.apache.commons.math.linear.EigenDecompositionImpl#944,0.7
org.apache.commons.math.linear.SingularValueDecompositionImpl#85,0.69
org.apache.commons.math.linear.EigenDecompositionImpl#1093,0.68
org.apache.commons.math.linear.EigenDecompositionImpl#527,0.67
org.apache.commons.math.linear.EigenDecompositionImpl#409,0.66
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.65
org.apache.commons.math.linear.EigenDecompositionImpl#1092,0.64
org.apache.commons.math.linear.ArrayRealVector#886,0.63
org.apache.commons.math.linear.EigenDecompositionImpl#1219,0.62
org.apache.commons.math.linear.EigenDecompositionImpl#693,0.61
org.apache.commons.math.linear.ArrayRealVector#889,0.6
org.apache.commons.math.linear.EigenDecompositionImpl#523,0.59
org.apache.commons.math.linear.SingularValueDecompositionImpl#58,0.58
org.apache.commons.math.linear.ArrayRealVector#885,0.57
org.apache.commons.math.linear.EigenDecompositionImpl#399,0.56
org.apache.commons.math.linear.EigenDecompositionImpl#435,0.55
org.apache.commons.math.linear.EigenDecompositionImpl#1072,0.54
org.apache.commons.math.linear.ArrayRealVector#176,0.53
org.apache.commons.math.linear.EigenDecompositionImpl#455,0.52
org.apache.commons.math.linear.EigenDecompositionImpl#336,0.51
org.apache.commons.math.linear.EigenDecompositionImpl#1570,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1565,0.49
org.apache.commons.math.linear.SingularValueDecompositionImpl#211,0.48
org.apache.commons.math.linear.SingularValueDecompositionImpl#208,0.47
org.apache.commons.math.linear.EigenDecompositionImpl#1106,0.46
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.45
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.44
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.43
org.apache.commons.math.linear.EigenDecompositionImpl#1536,0.42
org.apache.commons.math.linear.EigenDecompositionImpl#550,0.41
org.apache.commons.math.linear.EigenDecompositionImpl#506,0.4
org.apache.commons.math.linear.EigenDecompositionImpl#1541,0.39
org.apache.commons.math.linear.EigenDecompositionImpl#741,0.38
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.37
org.apache.commons.math.linear.ArrayRealVector#1287,0.36
org.apache.commons.math.linear.EigenDecompositionImpl#1538,0.35
org.apache.commons.math.linear.ArrayRealVector#299,0.34
org.apache.commons.math.linear.EigenDecompositionImpl#777,0.33
org.apache.commons.math.linear.ArrayRealVector#77,0.32
org.apache.commons.math.linear.EigenDecompositionImpl#1544,0.31
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.3
