Statement,Suspiciousness
com.google.javascript.jscomp.SymbolTable#493,1.0
com.google.javascript.jscomp.TypedScopeCreator#1419,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.98
com.google.javascript.jscomp.TypedScopeCreator#768,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.96
com.google.javascript.jscomp.SymbolTable#222,0.95
com.google.javascript.jscomp.TypedScopeCreator#1422,0.94
com.google.javascript.jscomp.SymbolTable#494,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.92
com.google.javascript.rhino.jstype.FunctionType#556,0.91
com.google.javascript.jscomp.CommandLineRunner#662,0.9
com.google.javascript.jscomp.SymbolTable#151,0.89
com.google.javascript.rhino.jstype.FunctionType#559,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.87
com.google.javascript.rhino.jstype.FunctionType#501,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.85
com.google.javascript.jscomp.SymbolTable#149,0.84
com.google.javascript.rhino.jstype.FunctionType#512,0.83
com.google.javascript.jscomp.CommandLineRunner#680,0.82
com.google.javascript.jscomp.SymbolTable#154,0.81
com.google.javascript.rhino.jstype.FunctionType#517,0.8
com.google.javascript.jscomp.TypedScopeCreator#1413,0.79
com.google.javascript.rhino.jstype.FunctionType#515,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.77
com.google.javascript.jscomp.TypedScopeCreator#1407,0.76
com.google.javascript.jscomp.TypedScopeCreator#1406,0.75
com.google.javascript.jscomp.CommandLineRunner#677,0.74
com.google.javascript.rhino.jstype.FunctionType#554,0.73
com.google.javascript.rhino.jstype.FunctionType#555,0.72
com.google.javascript.jscomp.SymbolTable#716,0.71
com.google.javascript.jscomp.SymbolTable#148,0.7
com.google.javascript.jscomp.SymbolTable#266,0.69
com.google.javascript.jscomp.SymbolTable#455,0.68
com.google.javascript.jscomp.TypeCheck#882,0.67
com.google.javascript.jscomp.TypeCheck#881,0.66
com.google.javascript.jscomp.CommandLineRunner#584,0.65
com.google.javascript.jscomp.TypeCheck#879,0.64
com.google.javascript.jscomp.CommandLineRunner#583,0.63
com.google.javascript.jscomp.SymbolTable#492,0.62
com.google.javascript.jscomp.SymbolTable#420,0.61
com.google.javascript.jscomp.TypeCheck#1323,0.6
com.google.javascript.jscomp.NodeUtil#3131,0.59
com.google.javascript.jscomp.SymbolTable#224,0.58
com.google.javascript.jscomp.TypeInference#708,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#675,0.55
com.google.javascript.jscomp.TypeInference#707,0.54
com.google.javascript.jscomp.TypeInference#705,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.51
com.google.javascript.jscomp.TypeInference#712,0.5
com.google.javascript.jscomp.SymbolTable#704,0.49
com.google.javascript.jscomp.SymbolTable#413,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.47
com.google.javascript.jscomp.CommandLineRunner#620,0.46
com.google.javascript.jscomp.TypedScopeCreator#615,0.45
com.google.javascript.jscomp.SymbolTable#280,0.44
com.google.javascript.jscomp.TypedScopeCreator#621,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.42
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#620,0.4
com.google.javascript.jscomp.SymbolTable#478,0.39
com.google.javascript.jscomp.SymbolTable#733,0.38
com.google.javascript.jscomp.TypedScopeCreator#617,0.37
com.google.javascript.jscomp.SymbolTable#461,0.36
com.google.javascript.rhino.Parser#220,0.35
com.google.javascript.jscomp.NameReferenceGraphConstruction#537,0.34
com.google.javascript.jscomp.SymbolTable#223,0.33
com.google.javascript.rhino.jstype.FunctionType#497,0.32
com.google.javascript.jscomp.SymbolTable#195,0.31
com.google.javascript.rhino.jstype.ArrowType#97,0.3
com.google.javascript.rhino.jstype.ArrowType#81,0.29
com.google.javascript.rhino.jstype.ArrowType#85,0.28
com.google.javascript.rhino.Context#966,0.27
