Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#471,1.0
com.google.javascript.jscomp.NameAnalyzer#1502,0.999998
com.google.javascript.jscomp.NameAnalyzer#1431,0.999996
com.google.javascript.jscomp.NameAnalyzer#478,0.999994
com.google.javascript.jscomp.NameAnalyzer#1147,0.999992
com.google.javascript.jscomp.NameAnalyzer#1467,0.99999
com.google.javascript.jscomp.NameAnalyzer#816,0.999988
com.google.javascript.jscomp.NameAnalyzer#1538,0.999986
com.google.javascript.jscomp.NameAnalyzer#767,0.999984
com.google.javascript.jscomp.NameAnalyzer#191,0.999982
com.google.javascript.jscomp.NameAnalyzer#220,0.99998
com.google.javascript.jscomp.NameAnalyzer#1404,0.999978
com.google.javascript.jscomp.NameAnalyzer#173,0.999976
com.google.javascript.jscomp.NameAnalyzer#172,0.999974
com.google.javascript.jscomp.NameAnalyzer#1541,0.999972
com.google.javascript.jscomp.NameAnalyzer#898,0.99997
com.google.javascript.jscomp.NameAnalyzer#480,0.999968
com.google.javascript.jscomp.NameAnalyzer#1411,0.999966
com.google.javascript.jscomp.NameAnalyzer#1570,0.999964
com.google.javascript.jscomp.NameAnalyzer#1572,0.999962
com.google.javascript.jscomp.NameAnalyzer#1542,0.99996
com.google.javascript.jscomp.NameAnalyzer#1508,0.999958
com.google.javascript.jscomp.NameAnalyzer#315,0.999956
com.google.javascript.jscomp.NameAnalyzer#932,0.999954
com.google.javascript.jscomp.NameAnalyzer#634,0.999952
com.google.javascript.jscomp.NameAnalyzer#631,0.99995
com.google.javascript.jscomp.NameAnalyzer#311,0.999948
com.google.javascript.jscomp.NameAnalyzer#883,0.999946
com.google.javascript.jscomp.NameAnalyzer#777,0.999944
com.google.javascript.jscomp.NameAnalyzer#1632,0.999942
com.google.javascript.jscomp.NameAnalyzer#1115,0.99994
com.google.javascript.jscomp.NameAnalyzer#900,0.999938
com.google.javascript.jscomp.NameAnalyzer#1117,0.999936
com.google.javascript.jscomp.NameAnalyzer#948,0.999934
com.google.javascript.jscomp.NameAnalyzer#1141,0.999932
com.google.javascript.jscomp.NameAnalyzer#899,0.99993
com.google.javascript.jscomp.NameAnalyzer#1664,0.999928
com.google.javascript.jscomp.NameAnalyzer#1454,0.999926
com.google.javascript.jscomp.NameAnalyzer#462,0.999924
com.google.javascript.jscomp.NameAnalyzer#461,0.999922
com.google.javascript.jscomp.NameAnalyzer#783,0.99992
com.google.javascript.jscomp.NameAnalyzer#473,0.999918
com.google.javascript.jscomp.NameAnalyzer#596,0.999916
com.google.javascript.jscomp.NameAnalyzer#1650,0.999914
com.google.javascript.jscomp.NameAnalyzer#1504,0.999912
com.google.javascript.jscomp.NameAnalyzer#1383,0.99991
com.google.javascript.jscomp.NameAnalyzer#600,0.999908
com.google.javascript.jscomp.NameAnalyzer#599,0.999906
com.google.javascript.jscomp.NameAnalyzer#1111,0.999904
com.google.javascript.jscomp.NameAnalyzer#1130,0.999902
com.google.javascript.jscomp.CompilerOptions#779,0.999656
com.google.javascript.jscomp.CompilerOptions#1146,0.999654
com.google.javascript.jscomp.CompilerOptions#1145,0.999652
com.google.javascript.jscomp.CompilerOptions#1828,0.99965
com.google.javascript.jscomp.CompilerOptions#1827,0.999648
com.google.javascript.jscomp.CompilerOptions#844,0.999646
com.google.javascript.jscomp.CompilerOptions#1227,0.999644
