Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2492,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#900,0.998164
com.fasterxml.jackson.core.base.ParserBase#776,0.996684
com.fasterxml.jackson.core.JsonPointer#185,0.996102
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#580,0.995982
com.fasterxml.jackson.core.JsonGenerator#959,0.995744
com.fasterxml.jackson.core.base.ParserMinimalBase#252,0.995528
com.fasterxml.jackson.core.JsonParser#561,0.995258
com.fasterxml.jackson.core.json.UTF8JsonGenerator#959,0.995152
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#959,0.994114
com.fasterxml.jackson.core.io.NumberOutput#294,0.99303
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1074,0.992764
com.fasterxml.jackson.core.io.NumberInput#147,0.992526
com.fasterxml.jackson.core.JsonFactory#821,0.992288
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#116,0.992018
com.fasterxml.jackson.core.base.GeneratorBase#139,0.991858
com.fasterxml.jackson.core.TreeNode#250,0.9918
com.fasterxml.jackson.core.util.TextBuffer#681,0.991792
com.fasterxml.jackson.core.io.SerializedString#185,0.991416
com.fasterxml.jackson.core.io.CharTypes#219,0.991288
com.fasterxml.jackson.core.io.UTF32Reader#103,0.991142
com.fasterxml.jackson.core.io.JsonStringEncoder#96,0.991024
com.fasterxml.jackson.core.util.VersionUtil#190,0.990854
com.fasterxml.jackson.core.io.IOContext#189,0.990768
com.fasterxml.jackson.core.Base64Variant#451,0.990714
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#368,0.990508
com.fasterxml.jackson.core.util.JsonParserDelegate#24,0.990422
com.fasterxml.jackson.core.SerializableString#115,0.990384
com.fasterxml.jackson.core.io.MergedStream#41,0.990376
com.fasterxml.jackson.core.type.TypeReference#35,0.990318
com.fasterxml.jackson.core.format.DataFormatMatcher#122,0.99031
com.fasterxml.jackson.core.Base64Variants#66,0.990286
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#400,0.990276
com.fasterxml.jackson.core.io.SegmentedStringWriter#38,0.990216
com.fasterxml.jackson.core.format.DataFormatDetector#156,0.99019
com.fasterxml.jackson.core.util.ByteArrayBuilder#39,0.990134
com.fasterxml.jackson.core.Version#93,0.990066
com.fasterxml.jackson.core.io.UTF8Writer#385,0.990016
com.fasterxml.jackson.core.util.BufferRecycler#118,0.98989
com.fasterxml.jackson.core.format.InputAccessor#103,0.989838
com.fasterxml.jackson.core.JsonTokenId#61,0.989814
com.fasterxml.jackson.core.util.JsonParserSequence#73,0.98981
com.fasterxml.jackson.core.type.ResolvedType#92,0.989744
com.fasterxml.jackson.core.json.JsonReadContext#164,0.98974
com.fasterxml.jackson.core.PrettyPrinter#131,0.989678
com.fasterxml.jackson.core.JsonLocation#123,0.989658
com.fasterxml.jackson.core.json.JsonWriteContext#128,0.989622
com.fasterxml.jackson.core.json.JsonGeneratorImpl#109,0.989544
